vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
60,60,0.0,0.0,3,3,0,0,0,0,0,0,0
60,60,1029822.0,1029924.0,0,0,187.31507432383475,0,0,0,0,23.65813832037419,0.000
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,1039420.0,1039326.0,0,0,217.33826430905873,0,0,0,0,29.519278464871988,0.000
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,1298690.0,1295476.0,1,0,274.7960037845572,0,0,0,0,82.69240915257559,0.000
60,60,0.0,0.0,1,0,0,0,0,0,0,0,0
60,60,0.0,0.0,1,0,0,0,0,0,0,0,0
60,60,0.0,0.0,1,0,0,0,0,0,0,0,0
60,60,0.0,0.0,1,0,0,0,0,0,0,0,0
60,60,0.0,0.0,1,0,0,0,0,0,0,0,0
60,60,0.0,0.0,1,0,0,0,0,0,0,0,0
60,60,1391442.0,1393800.0,2,1,258.62457311938806,0,0,0,0,74.63424231734058,0.000
60,60,0.0,0.0,2,1,0,0,0,0,0,0,0
60,60,0.0,0.0,2,1,0,0,0,0,0,0,0
60,60,0.0,0.0,2,1,0,0,0,0,0,0,0
60,60,0.0,0.0,2,1,0,0,0,0,0,0,0
60,60,0.0,0.0,2,1,0,0,0,0,0,0,0
60,60,0.0,0.0,2,1,0,0,0,0,0,0,0
60,60,1122934.0,1123704.0,0,0,272.6457714710717,0,0,0,0,77.29053845399496,0.000
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,2172036.0,2171958.0,0,0,224.1018923286669,0,0,0,0,124.66073549439308,0.000
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,1401114.0,1401186.0,0,0,247.83590950329167,0,0,0,0,54.877051449177706,0.001
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,1596886.0,1596984.0,0,0,177.87605476464807,0,0,0,0,25.762287768938773,0.000
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,2161808.0,2160462.0,0,0,207.87443722563566,0,0,0,0,55.231678198099836,0.001
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,1834522.0,1835956.0,2,1,237.1433884731109,0,0,0,0,57.79671835731071,0.000
60,60,0.0,0.0,2,1,0,0,0,0,0,0,0
60,60,0.0,0.0,2,1,0,0,0,0,0,0,0
60,60,0.0,0.0,2,1,0,0,0,0,0,0,0
60,60,0.0,0.0,2,1,0,0,0,0,0,0,0
60,60,0.0,0.0,2,1,0,0,0,0,0,0,0
60,60,0.0,0.0,2,1,0,0,0,0,0,0,0
60,60,1996606.0,1996614.0,1,1,229.27961393267572,0,0,0,0,126.54695506341487,0.001
60,60,0.0,0.0,1,1,0,0,0,0,0,0,0
60,60,0.0,0.0,1,1,0,0,0,0,0,0,0
60,60,0.0,0.0,1,1,0,0,0,0,0,0,0
60,60,0.0,0.0,1,1,0,0,0,0,0,0,0
60,60,0.0,0.0,1,1,0,0,0,0,0,0,0
60,60,0.0,0.0,1,1,0,0,0,0,0,0,0
60,60,1131126.0,1131012.0,0,0,276.2668879342466,0,0,0,0,69.10667632057492,0.001
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,1427606.0,1427426.0,0,0,257.913720499251,0,0,0,0,66.4433580860846,0.004
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,1427180.0,1427292.0,0,0,227.72876215271106,0,0,0,0,52.31856756891763,0.01
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,1404356.0,1404044.0,0,0,233.08813406754825,0,0,0,0,51.30764587550632,0.000
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,2107876.0,2108420.0,0,0,228.9597103201284,0,0,0,0,127.02496503789986,0.001
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,1037410.0,1037074.0,3,1,238.16738788499612,0,0,0,0,44.25377203670869,0.000
60,60,0.0,0.0,3,1,0,0,0,0,0,0,0
60,60,0.0,0.0,3,1,0,0,0,0,0,0,0
60,60,0.0,0.0,3,1,0,0,0,0,0,0,0
60,60,0.0,0.0,3,1,0,0,0,0,0,0,0
60,60,0.0,0.0,3,1,0,0,0,0,0,0,0
60,60,5540104.0,5540232.0,0,0,164.42278964614138,0,0,0,0,62.70026553892868,0.000
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,1929294.0,1928600.0,0,0,234.10091696695125,0,0,0,0,58.415290111842026,0.000
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,1722182.0,1722474.0,0,0,233.5537895045804,0,0,0,0,60.737153225699295,0
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,3214618.0,3214514.0,2,2,213.90522459326007,0,0,0,0,125.50663498770044,0.000
60,60,0.0,0.0,2,2,0,0,0,0,0,0,0
60,60,0.0,0.0,2,2,0,0,0,0,0,0,0
60,60,0.0,0.0,2,2,0,0,0,0,0,0,0
60,60,0.0,0.0,2,2,0,0,0,0,0,0,0
60,60,0.0,0.0,2,2,0,0,0,0,0,0,0
60,60,1348884.0,1349492.0,0,0,247.30600538588945,0,0,0,0,61.96727813470452,0.000
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,3730720.0,3728370.0,0,0,165.2228277232004,0,0,0,0,50.788091973396504,0.004
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,4670056.0,4670838.0,4,2,198.31169930481704,0,0,0,0,82.17044710077855,0.003
60,60,0.0,0.0,4,2,0,0,0,0,0,0,0
60,60,0.0,0.0,4,2,0,0,0,0,0,0,0
60,60,0.0,0.0,4,2,0,0,0,0,0,0,0
60,60,0.0,0.0,4,2,0,0,0,0,0,0,0
60,60,5004906.0,5004906.0,0,0,187.07685011573676,0,0,0,0,81.7972493851405,0.01
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,2429308.0,2430704.0,0,0,199.7820063862963,0,0,0,0,52.13609426897491,0.000
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,2108556.0,2108686.0,0,0,220.38746141747944,0,0,0,0,120.5311165702679,0.000
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,2190526.0,2188320.0,0,0,207.00845093474797,0,0,0,0,52.32780132424603,0.02
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,5220550.0,5218518.0,0,0,139.0332747429479,0,0,0,0,45.54004765005713,0.000
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,5931474.0,5934872.0,0,0,175.3861379337108,0,0,0,0,83.89065260135514,0.02
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,3095238.0,3093380.0,4,2,231.64641241876853,0,0,0,0,92.79180032971664,0.01
60,60,0.0,0.0,4,2,0,0,0,0,0,0,0
60,60,0.0,0.0,4,2,0,0,0,0,0,0,0
60,60,0.0,0.0,4,2,0,0,0,0,0,0,0
60,60,1436312.0,1439104.0,0,0,158.65358450120692,0,0,0,0,72.65945209707068,0.001
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,1634480.0,1629122.0,0,0,251.2670092171616,0,0,0,0,68.48003143534818,0.01
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,5437880.0,5442360.0,0,0,171.14230430742484,0,0,0,0,73.29926669017914,0.01
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,5358918.0,5358196.0,0,0,108.7682815278459,0,0,0,0,34.25447815656937,0.01
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,3603602.0,3603610.0,0,0,157.13227893049674,0,0,0,0,40.64146597792209,0.004
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,2728780.0,2730236.0,0,0,233.21398119776265,0,0,0,0,152.13944514683314,0.001
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,1542370.0,1542430.0,3,1,245.66352625285762,0,0,0,0,60.561964905137316,0.000
60,60,0.0,0.0,3,1,0,0,0,0,0,0,0
60,60,4680234.0,4677266.0,0,0,185.6563429632685,0,0,0,0,76.51354696794664,0.04
60,60,4732762.0,4732490.0,0,0,207.73417966684957,0,0,0,0,101.90626628128084,0.02
