vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
24,45,9310.0,0.0,4,4,0,0,0,0,0,0.0,0
30,24,9156.0,0.0,7,7,0,0,0,0,0,0.0,0
30,30,0.0,0.0,7,7,0,0,0,0,0,0,0
36,30,4382.0,0.0,3,3,0,0,0,0,0,0.0,0
33,36,1836.0,0.0,3,2,0,0,0,0,0,0.0,0
24,33,4770.0,0.0,4,4,0,0,0,0,0,0.0,0
27,24,10710.0,0.0,7,7,0,0,0,0,0,0.0,0
42,27,9930.0,0.0,7,7,0,0,0,0,0,0.0,0
45,42,4822.0,0.0,6,5,0,0,0,0,0,0.0,0
45,45,0.0,0.0,6,5,0,0,0,0,0,0,0
39,45,2064.0,0.0,2,2,0,0,0,0,0,0.0,0
36,39,47932.0,0.0,5,4,0,0,0,0,0,0.0,0
45,36,11910.0,0.0,6,6,0,0,0,0,0,0.0,0
42,45,620.0,0.0,5,5,0,0,0,0,0,0.0,0
45,42,8158.0,0.0,3,3,0,0,0,0,0,0.0,0
45,45,0.0,0.0,3,3,0,0,0,0,0,0,0
45,45,4474.0,0.0,3,3,0,0,0,0,0,0.0,0
45,45,6136.0,0.0,7,7,0,0,0,0,0,0.0,0
51,45,7618.0,0.0,5,5,0,0,0,0,0,0.0,0
33,51,12720.0,0.0,3,2,0,0,0,0,0,0.0,0
42,33,9040.0,0.0,4,4,0,0,0,0,0,0.0,0
33,42,3916.0,0.0,5,5,0,0,0,0,0,0.0,0
33,33,0.0,0.0,5,5,0,0,0,0,0,0,0
33,33,0.0,0.0,5,5,0,0,0,0,0,0,0
42,33,4846.0,0.0,4,4,0,0,0,0,0,0.0,0
42,42,0.0,0.0,4,4,0,0,0,0,0,0,0
42,42,3074.0,0.0,4,4,0,0,0,0,0,0.0,0
42,42,0.0,0.0,4,4,0,0,0,0,0,0,0
42,42,11326.0,0.0,4,4,0,0,0,0,0,0.0,0
42,42,0.0,0.0,4,4,0,0,0,0,0,0,0
42,42,520.0,0.0,7,7,0,0,0,0,0,0.0,0
42,42,0.0,0.0,7,7,0,0,0,0,0,0,0
27,42,5600.0,0.0,7,7,0,0,0,0,0,0.0,0
27,27,0.0,0.0,7,7,0,0,0,0,0,0,0
39,27,5456.0,0.0,4,3,0,0,0,0,0,0.0,0
27,39,4584.0,0.0,4,3,0,0,0,0,0,0.0,0
30,27,1202.0,0.0,5,5,0,0,0,0,0,0.0,0
39,30,168.0,0.0,8,8,0,0,0,0,0,0.0,0
39,39,8404.0,0.0,5,4,0,0,0,0,0,0.0,0
39,39,0.0,0.0,5,4,0,0,0,0,0,0,0
48,39,20972.0,0.0,3,2,0,0,0,0,0,0.0,0
45,48,6016.0,0.0,3,3,0,0,0,0,0,0.0,0
33,45,2708.0,0.0,8,8,0,0,0,0,0,0.0,0
42,33,12496.0,0.0,5,5,0,0,0,0,0,0.0,0
45,42,11316.0,0.0,2,2,0,0,0,0,0,0.0,0
48,45,5070.0,0.0,3,2,0,0,0,0,0,0.0,0
48,48,0.0,0.0,3,2,0,0,0,0,0,0,0
48,48,1808.0,0.0,6,6,0,0,0,0,0,0.0,0
39,48,3082.0,0.0,8,8,0,0,0,0,0,0.0,0
45,39,2584.0,0.0,5,5,0,0,0,0,0,0.0,0
48,45,388.0,0.0,4,3,0,0,0,0,0,0.0,0
45,48,22536.0,0.0,5,5,0,0,0,0,0,0.0,0
36,45,4412.0,0.0,5,5,0,0,0,0,0,0.0,0
45,36,3892.0,0.0,5,5,0,0,0,0,0,0.0,0
45,45,0.0,0.0,5,5,0,0,0,0,0,0,0
27,45,1366.0,0.0,4,3,0,0,0,0,0,0.0,0
30,27,3822.0,0.0,4,4,0,0,0,0,0,0.0,0
36,30,3778.0,0.0,3,3,0,0,0,0,0,0.0,0
42,36,3296.0,0.0,2,2,0,0,0,0,0,0.0,0
42,42,0.0,0.0,2,2,0,0,0,0,0,0,0
27,42,4194.0,0.0,4,3,0,0,0,0,0,0.0,0
27,27,10634.0,0.0,7,7,0,0,0,0,0,0.0,0
42,27,8978.0,0.0,5,5,0,0,0,0,0,0.0,0
39,42,4726.0,0.0,3,3,0,0,0,0,0,0.0,0
30,39,1792.0,0.0,3,2,0,0,0,0,0,0.0,0
30,30,0.0,0.0,3,2,0,0,0,0,0,0,0
33,30,4056.0,0.0,7,7,0,0,0,0,0,0.0,0
48,33,846.0,0.0,6,6,0,0,0,0,0,0.0,0
39,48,10980.0,0.0,5,5,0,0,0,0,0,0.0,0
30,39,9256.0,0.0,4,3,0,0,0,0,0,0.0,0
30,30,0.0,0.0,4,3,0,0,0,0,0,0,0
30,30,4284.0,0.0,3,3,0,0,0,0,0,0.0,0
24,30,4928.0,0.0,6,6,0,0,0,0,0,0.0,0
30,24,1766.0,0.0,5,5,0,0,0,0,0,0.0,0
42,30,25926.0,0.0,2,2,0,0,0,0,0,0.0,0.29
27,42,410.0,0.0,3,3,0,0,0,0,0,0.0,0
39,27,4462.0,0.0,5,5,0,0,0,0,0,0.0,0
39,39,0.0,0.0,5,5,0,0,0,0,0,0,0
27,39,4164.0,0.0,4,4,0,0,0,0,0,0.0,0
30,27,3064.0,0.0,2,2,0,0,0,0,0,0.0,0
36,30,182.0,0.0,3,3,0,0,0,0,0,0.0,0
30,36,9554.0,0.0,7,7,0,0,0,0,0,0.0,0
39,30,8534.0,0.0,9,8,0,0,0,0,0,0.0,0
39,39,0.0,0.0,9,8,0,0,0,0,0,0,0
33,39,5732.0,0.0,4,3,0,0,0,0,0,0.0,0
33,33,59208.0,0.0,4,3,0,0,0,0,0,0.0,0
39,33,11018.0,0.0,5,4,0,0,0,0,0,0.0,0
39,39,912.0,0.0,7,7,0,0,0,0,0,0.0,0
42,39,8396.0,0.0,4,4,0,0,0,0,0,0.0,0
42,42,0.0,0.0,4,4,0,0,0,0,0,0,0
33,42,3870.0,0.0,2,2,0,0,0,0,0,0.0,0
42,33,4466.0,0.0,3,3,0,0,0,0,0,0.0,0
36,42,2342.0,0.0,8,7,0,0,0,0,0,0.0,0
42,36,944.0,0.0,5,5,0,0,0,0,0,0.0,0
33,42,9610.0,0.0,2,2,0,0,0,0,0,0.0,0
48,33,5082.0,0.0,2,2,0,0,0,0,0,0.0,0
48,48,0.0,0.0,2,2,0,0,0,0,0,0,0
30,48,100.0,0.0,5,5,0,0,0,0,0,0.0,0
45,30,4884.0,0.0,6,5,0,0,0,0,0,0.0,0
48,45,290.0,0.0,5,5,0,0,0,0,0,0.0,0
33,48,9426.0,0.0,3,3,0,0,0,0,0,0.0,0
36,33,6438.0,0.0,6,6,0,0,0,0,0,0.0,0
36,36,0.0,0.0,6,6,0,0,0,0,0,0,0
27,36,4450.0,0.0,4,4,0,0,0,0,0,0.0,0
42,27,6078.0,0.0,4,4,0,0,0,0,0,0.0,0
33,42,978.0,0.0,4,4,0,0,0,0,0,0.0,0
45,33,754.0,0.0,5,5,0,0,0,0,0,0.0,0
42,45,8998.0,0.0,6,6,0,0,0,0,0,0.0,0
42,42,0.0,0.0,6,6,0,0,0,0,0,0,0
39,42,10880.0,0.0,4,4,0,0,0,0,0,0.0,0
30,39,9430.0,0.0,2,2,0,0,0,0,0,0.0,0
45,30,3378.0,0.0,4,4,0,0,0,0,0,0.0,0
36,45,11246.0,0.0,7,7,0,0,0,0,0,0.0,0
48,36,10528.0,0.0,5,5,0,0,0,0,0,0.0,0
39,48,4906.0,0.0,3,2,0,0,0,0,0,0.0,0
39,39,0.0,0.0,3,2,0,0,0,0,0,0,0
39,39,1570.0,0.0,3,2,0,0,0,0,0,0.0,0
45,39,4096.0,0.0,7,7,0,0,0,0,0,0.0,0
30,45,1564.0,0.0,8,8,0,0,0,0,0,0.0,0
45,30,11728.0,0.0,5,5,0,0,0,0,0,0.0,0
45,45,31490.0,0.0,3,3,0,0,0,0,0,0.0,0
45,45,0.0,0.0,3,3,0,0,0,0,0,0,0
39,45,4186.0,0.0,3,3,0,0,0,0,0,0.0,0
30,39,6070.0,0.0,7,6,0,0,0,0,0,0.0,0
27,30,916.0,0.0,5,5,0,0,0,0,0,0.0,0
24,27,674.0,0.0,3,3,0,0,0,0,0,0.0,0
42,24,9880.0,0.0,6,6,0,0,0,0,0,0.0,0
36,42,4124.0,0.0,6,6,0,0,0,0,0,0.0,0
36,36,0.0,0.0,6,6,0,0,0,0,0,0,0
33,36,4478.0,0.0,2,2,0,0,0,0,0,0.0,0
48,33,3118.0,0.0,3,2,0,0,0,0,0,0.0,0
30,48,48.0,0.0,5,5,0,0,0,0,0,0.0,0
39,30,11492.0,0.0,10,10,0,0,0,0,0,0.0,0
48,39,6692.0,0.0,3,3,0,0,0,0,0,0.0,0
48,48,0.0,0.0,3,3,0,0,0,0,0,0,0
42,48,4618.0,0.0,1,1,0,0,0,0,0,0.0,0
45,42,5812.0,0.0,4,3,0,0,0,0,0,0.0,0
27,45,414.0,0.0,8,8,0,0,0,0,0,0.0,0
24,27,502.0,0.0,6,6,0,0,0,0,0,0.0,0
33,24,8478.0,0.0,2,2,0,0,0,0,0,0.0,0
33,33,0.0,0.0,2,2,0,0,0,0,0,0,0
51,33,4462.0,0.0,2,2,0,0,0,0,0,0.0,0
27,51,96.0,0.0,1,1,0,0,0,0,0,0.0,0
33,27,12.0,0.0,2,1,0,0,0,0,0,0.0,0
21,33,46.0,0.0,0,0,0,0,0,0,0,0.0,0
39,21,3426.0,0.0,1,0,0,0,0,0,0,0.0,0
33,39,870.0,0.0,5,5,0,0,0,0,0,0.0,0
33,33,0.0,0.0,5,5,0,0,0,0,0,0,0
36,33,3626.0,0.0,7,7,0,0,0,0,0,0.0,0
42,36,3186.0,0.0,3,2,0,0,0,0,0,0.0,0
30,42,45702.0,0.0,2,2,0,0,0,0,0,0.0,0
45,30,11862.0,0.0,4,4,0,0,0,0,0,0.0,0
24,45,4468.0,0.0,4,4,0,0,0,0,0,0.0,0
24,24,0.0,0.0,4,4,0,0,0,0,0,0,0
48,24,6400.0,0.0,2,2,0,0,0,0,0,0.0,0
48,48,50428.0,0.0,4,4,0,0,0,0,0,0.0,0
27,48,12076.0,0.0,8,8,0,0,0,0,0,0.0,0
33,27,9404.0,0.0,6,6,0,0,0,0,0,0.0,0
33,33,0.0,0.0,6,6,0,0,0,0,0,0,0
39,33,23648.0,0.0,2,1,0,0,0,0,0,0.0,0
42,39,3446.0,0.0,3,2,0,0,0,0,0,0.0,0
33,42,3248.0,0.0,6,6,0,0,0,0,0,0.0,0
33,33,218.0,0.0,8,8,0,0,0,0,0,0.0,0
24,33,9980.0,0.0,2,2,0,0,0,0,0,0.0,0
30,24,4588.0,0.0,2,2,0,0,0,0,0,0.0,0
30,30,0.0,0.0,2,2,0,0,0,0,0,0,0
30,30,0.0,0.0,2,2,0,0,0,0,0,0,0
30,30,0.0,0.0,2,2,0,0,0,0,0,0,0
27,30,1130.0,0.0,4,3,0,0,0,0,0,0.0,0
36,27,6404.0,0.0,9,9,0,0,0,0,0,0.0,0
27,36,11906.0,0.0,4,4,0,0,0,0,0,0.0,0
27,27,11666.0,0.0,2,2,0,0,0,0,0,0.0,0
42,27,11002.0,0.0,4,3,0,0,0,0,0,0.0,0
42,42,0.0,0.0,4,3,0,0,0,0,0,0,0
42,42,0.0,0.0,4,3,0,0,0,0,0,0,0
42,42,0.0,0.0,4,3,0,0,0,0,0,0,0
42,42,0.0,0.0,4,3,0,0,0,0,0,0,0
30,42,4000.0,0.0,5,5,0,0,0,0,0,0.0,0
24,30,5610.0,0.0,5,5,0,0,0,0,0,0.0,0
27,24,2136.0,0.0,3,3,0,0,0,0,0,0.0,0
39,27,452.0,0.0,5,4,0,0,0,0,0,0.0,0
30,39,10034.0,0.0,8,7,0,0,0,0,0,0.0,0
33,30,4636.0,0.0,5,5,0,0,0,0,0,0.0,0
33,33,0.0,0.0,5,5,0,0,0,0,0,0,0
33,33,0.0,0.0,5,5,0,0,0,0,0,0,0
33,33,0.0,0.0,5,5,0,0,0,0,0,0,0
33,33,0.0,0.0,5,5,0,0,0,0,0,0,0
33,33,0.0,0.0,5,5,0,0,0,0,0,0,0
24,33,1304.0,0.0,2,1,0,0,0,0,0,0.0,0
24,24,0.0,0.0,2,1,0,0,0,0,0,0,0
33,24,5788.0,0.0,2,2,0,0,0,0,0,0.0,0
33,33,0.0,0.0,2,2,0,0,0,0,0,0,0
30,33,10818.0,0.0,6,6,0,0,0,0,0,0.0,0
30,30,0.0,0.0,6,6,0,0,0,0,0,0,0
30,30,10808.0,0.0,9,9,0,0,0,0,0,0.0,0
30,30,0.0,0.0,9,9,0,0,0,0,0,0,0
33,30,6894.0,0.0,2,2,0,0,0,0,0,0.0,0
33,33,0.0,0.0,2,2,0,0,0,0,0,0,0
33,33,0.0,0.0,2,2,0,0,0,0,0,0,0
33,33,0.0,0.0,2,2,0,0,0,0,0,0,0
33,33,0.0,0.0,2,2,0,0,0,0,0,0,0
33,33,0.0,0.0,2,2,0,0,0,0,0,0,0
33,33,0.0,0.0,2,2,0,0,0,0,0,0,0
39,33,55260.0,0.0,1,1,0,0,0,0,0,0.0,0
39,39,0.0,0.0,1,1,0,0,0,0,0,0,0
39,39,0.0,0.0,1,1,0,0,0,0,0,0,0
27,39,8956.0,0.0,4,3,0,0,0,0,0,0.0,0
27,27,0.0,0.0,4,3,0,0,0,0,0,0,0
27,27,0.0,0.0,4,3,0,0,0,0,0,0,0
27,27,1196.0,0.0,10,9,0,0,0,0,0,0.0,0
27,27,0.0,0.0,10,9,0,0,0,0,0,0,0
27,27,0.0,0.0,10,9,0,0,0,0,0,0,0
42,27,1164.0,0.0,5,5,0,0,0,0,0,0.0,0
42,42,0.0,0.0,5,5,0,0,0,0,0,0,0
42,42,0.0,0.0,5,5,0,0,0,0,0,0,0
39,42,7544.0,0.0,3,2,0,0,0,0,0,0.0,0
39,39,0.0,0.0,3,2,0,0,0,0,0,0,0
39,39,0.0,0.0,3,2,0,0,0,0,0,0,0
39,39,0.0,0.0,3,2,0,0,0,0,0,0,0
39,39,0.0,0.0,3,2,0,0,0,0,0,0,0
39,39,0.0,0.0,3,2,0,0,0,0,0,0,0
39,39,0.0,0.0,3,2,0,0,0,0,0,0,0
39,39,0.0,0.0,3,2,0,0,0,0,0,0,0
39,39,0.0,0.0,3,2,0,0,0,0,0,0,0
36,39,42782.0,0.0,3,2,0,0,0,0,0,0.0,0
36,36,0.0,0.0,3,2,0,0,0,0,0,0,0
36,36,0.0,0.0,3,2,0,0,0,0,0,0,0
36,36,0.0,0.0,3,2,0,0,0,0,0,0,0
36,36,0.0,0.0,3,2,0,0,0,0,0,0,0
36,36,0.0,0.0,3,2,0,0,0,0,0,0,0
36,36,0.0,0.0,3,2,0,0,0,0,0,0,0
36,36,0.0,0.0,3,2,0,0,0,0,0,0,0
24,36,9408.0,0.0,6,6,0,0,0,0,0,0.0,0
24,24,0.0,0.0,6,6,0,0,0,0,0,0,0
24,24,0.0,0.0,6,6,0,0,0,0,0,0,0
24,24,0.0,0.0,6,6,0,0,0,0,0,0,0
24,24,0.0,0.0,6,6,0,0,0,0,0,0,0
24,24,0.0,0.0,6,6,0,0,0,0,0,0,0
24,24,0.0,0.0,6,6,0,0,0,0,0,0,0
24,24,0.0,0.0,6,6,0,0,0,0,0,0,0
36,24,2542.0,0.0,7,7,0,0,0,0,0,0.0,0
36,36,0.0,0.0,7,7,0,0,0,0,0,0,0
36,36,0.0,0.0,7,7,0,0,0,0,0,0,0
36,36,0.0,0.0,7,7,0,0,0,0,0,0,0
36,36,0.0,0.0,7,7,0,0,0,0,0,0,0
36,36,0.0,0.0,7,7,0,0,0,0,0,0,0
36,36,0.0,0.0,7,7,0,0,0,0,0,0,0
36,36,0.0,0.0,7,7,0,0,0,0,0,0,0
42,36,17788.0,0.0,2,2,0,0,0,0,0,0.0,0
42,42,0.0,0.0,2,2,0,0,0,0,0,0,0
42,42,0.0,0.0,2,2,0,0,0,0,0,0,0
42,42,0.0,0.0,2,2,0,0,0,0,0,0,0
42,42,0.0,0.0,2,2,0,0,0,0,0,0,0
42,42,0.0,0.0,2,2,0,0,0,0,0,0,0
42,42,0.0,0.0,2,2,0,0,0,0,0,0,0
42,42,0.0,0.0,2,2,0,0,0,0,0,0,0
33,42,10268.0,0.0,3,2,0,0,0,0,0,0.0,0
33,33,0.0,0.0,3,2,0,0,0,0,0,0,0
33,33,0.0,0.0,3,2,0,0,0,0,0,0,0
33,33,0.0,0.0,3,2,0,0,0,0,0,0,0
33,33,0.0,0.0,3,2,0,0,0,0,0,0,0
33,33,0.0,0.0,3,2,0,0,0,0,0,0,0
33,33,0.0,0.0,3,2,0,0,0,0,0,0,0
33,33,0.0,0.0,3,2,0,0,0,0,0,0,0
24,33,4406.0,0.0,6,5,0,0,0,0,0,0.0,0
24,24,0.0,0.0,6,5,0,0,0,0,0,0,0
24,24,0.0,0.0,6,5,0,0,0,0,0,0,0
24,24,0.0,0.0,6,5,0,0,0,0,0,0,0
24,24,0.0,0.0,6,5,0,0,0,0,0,0,0
24,24,0.0,0.0,6,5,0,0,0,0,0,0,0
24,24,0.0,0.0,6,5,0,0,0,0,0,0,0
24,24,0.0,0.0,6,5,0,0,0,0,0,0,0
24,24,0.0,0.0,6,5,0,0,0,0,0,0,0
24,24,0.0,0.0,6,5,0,0,0,0,0,0,0
39,24,3472.0,0.0,6,6,0,0,0,0,0,0.0,0
39,39,0.0,0.0,6,6,0,0,0,0,0,0,0
39,39,0.0,0.0,6,6,0,0,0,0,0,0,0
39,39,0.0,0.0,6,6,0,0,0,0,0,0,0
39,39,0.0,0.0,6,6,0,0,0,0,0,0,0
39,39,0.0,0.0,6,6,0,0,0,0,0,0,0
39,39,0.0,0.0,6,6,0,0,0,0,0,0,0
39,39,0.0,0.0,6,6,0,0,0,0,0,0,0
39,39,0.0,0.0,6,6,0,0,0,0,0,0,0
45,39,4188.0,0.0,2,2,0,0,0,0,0,0.0,0
45,45,0.0,0.0,2,2,0,0,0,0,0,0,0
45,45,0.0,0.0,2,2,0,0,0,0,0,0,0
45,45,0.0,0.0,2,2,0,0,0,0,0,0,0
45,45,0.0,0.0,2,2,0,0,0,0,0,0,0
45,45,0.0,0.0,2,2,0,0,0,0,0,0,0
45,45,0.0,0.0,2,2,0,0,0,0,0,0,0
45,45,0.0,0.0,2,2,0,0,0,0,0,0,0
45,45,0.0,0.0,2,2,0,0,0,0,0,0,0
39,45,11556.0,0.0,2,2,0,0,0,0,0,0.0,0
39,39,0.0,0.0,2,2,0,0,0,0,0,0,0
39,39,0.0,0.0,2,2,0,0,0,0,0,0,0
39,39,0.0,0.0,2,2,0,0,0,0,0,0,0
39,39,0.0,0.0,2,2,0,0,0,0,0,0,0
39,39,0.0,0.0,2,2,0,0,0,0,0,0,0
39,39,0.0,0.0,2,2,0,0,0,0,0,0,0
33,39,174.0,0.0,6,6,0,0,0,0,0,0.0,0
33,33,0.0,0.0,6,6,0,0,0,0,0,0,0
33,33,0.0,0.0,6,6,0,0,0,0,0,0,0
33,33,0.0,0.0,6,6,0,0,0,0,0,0,0
33,33,0.0,0.0,6,6,0,0,0,0,0,0,0
33,33,0.0,0.0,6,6,0,0,0,0,0,0,0
33,33,0.0,0.0,6,6,0,0,0,0,0,0,0
36,33,9068.0,0.0,10,9,0,0,0,0,0,0.0,0
36,36,0.0,0.0,10,9,0,0,0,0,0,0,0
36,36,0.0,0.0,10,9,0,0,0,0,0,0,0
36,36,0.0,0.0,10,9,0,0,0,0,0,0,0
36,36,0.0,0.0,10,9,0,0,0,0,0,0,0
36,36,0.0,0.0,10,9,0,0,0,0,0,0,0
36,36,0.0,0.0,10,9,0,0,0,0,0,0,0
45,36,3884.0,0.0,3,3,0,0,0,0,0,0.0,0
45,45,0.0,0.0,3,3,0,0,0,0,0,0,0
45,45,0.0,0.0,3,3,0,0,0,0,0,0,0
45,45,0.0,0.0,3,3,0,0,0,0,0,0,0
45,45,0.0,0.0,3,3,0,0,0,0,0,0,0
45,45,0.0,0.0,3,3,0,0,0,0,0,0,0
45,45,0.0,0.0,3,3,0,0,0,0,0,0,0
48,45,7148.0,0.0,3,2,0,0,0,0,0,0.0,0
48,48,0.0,0.0,3,2,0,0,0,0,0,0,0
48,48,0.0,0.0,3,2,0,0,0,0,0,0,0
48,48,0.0,0.0,3,2,0,0,0,0,0,0,0
48,48,0.0,0.0,3,2,0,0,0,0,0,0,0
48,48,0.0,0.0,3,2,0,0,0,0,0,0,0
48,48,0.0,0.0,3,2,0,0,0,0,0,0,0
45,48,280.0,0.0,4,4,0,0,0,0,0,0.0,0
45,45,0.0,0.0,4,4,0,0,0,0,0,0,0
45,45,0.0,0.0,4,4,0,0,0,0,0,0,0
45,45,0.0,0.0,4,4,0,0,0,0,0,0,0
45,45,0.0,0.0,4,4,0,0,0,0,0,0,0
45,45,0.0,0.0,4,4,0,0,0,0,0,0,0
45,45,0.0,0.0,4,4,0,0,0,0,0,0,0
45,45,1104.0,0.0,7,6,0,0,0,0,0,0.0,0
45,45,0.0,0.0,7,6,0,0,0,0,0,0,0
45,45,0.0,0.0,7,6,0,0,0,0,0,0,0
45,45,0.0,0.0,7,6,0,0,0,0,0,0,0
45,45,0.0,0.0,7,6,0,0,0,0,0,0,0
45,45,0.0,0.0,7,6,0,0,0,0,0,0,0
45,45,0.0,0.0,7,6,0,0,0,0,0,0,0
30,45,8926.0,0.0,5,5,0,0,0,0,0,0.0,0
30,30,0.0,0.0,5,5,0,0,0,0,0,0,0
30,30,0.0,0.0,5,5,0,0,0,0,0,0,0
30,30,0.0,0.0,5,5,0,0,0,0,0,0,0
30,30,0.0,0.0,5,5,0,0,0,0,0,0,0
30,30,0.0,0.0,5,5,0,0,0,0,0,0,0
30,30,0.0,0.0,5,5,0,0,0,0,0,0,0
48,30,10214.0,0.0,1,1,0,0,0,0,0,0.0,0
48,48,0.0,0.0,1,1,0,0,0,0,0,0,0
48,48,0.0,0.0,1,1,0,0,0,0,0,0,0
48,48,0.0,0.0,1,1,0,0,0,0,0,0,0
48,48,0.0,0.0,1,1,0,0,0,0,0,0,0
48,48,0.0,0.0,1,1,0,0,0,0,0,0,0
48,48,0.0,0.0,1,1,0,0,0,0,0,0,0
24,48,5146.0,0.0,3,3,0,0,0,0,0,0.0,0
24,24,0.0,0.0,3,3,0,0,0,0,0,0,0
24,24,0.0,0.0,3,3,0,0,0,0,0,0,0
24,24,0.0,0.0,3,3,0,0,0,0,0,0,0
24,24,0.0,0.0,3,3,0,0,0,0,0,0,0
24,24,0.0,0.0,3,3,0,0,0,0,0,0,0
24,24,0.0,0.0,3,3,0,0,0,0,0,0,0
30,24,3276.0,0.0,8,7,0,0,0,0,0,0.0,0
30,30,0.0,0.0,8,7,0,0,0,0,0,0,0
30,30,0.0,0.0,8,7,0,0,0,0,0,0,0
30,30,0.0,0.0,8,7,0,0,0,0,0,0,0
30,30,0.0,0.0,8,7,0,0,0,0,0,0,0
30,30,0.0,0.0,8,7,0,0,0,0,0,0,0
30,30,0.0,0.0,8,7,0,0,0,0,0,0,0
39,30,11618.0,0.0,7,6,0,0,0,0,0,0.0,0
39,39,0.0,0.0,7,6,0,0,0,0,0,0,0
39,39,0.0,0.0,7,6,0,0,0,0,0,0,0
39,39,0.0,0.0,7,6,0,0,0,0,0,0,0
39,39,0.0,0.0,7,6,0,0,0,0,0,0,0
39,39,0.0,0.0,7,6,0,0,0,0,0,0,0
39,39,0.0,0.0,7,6,0,0,0,0,0,0,0
27,39,10712.0,0.0,2,2,0,0,0,0,0,0.0,0
27,27,0.0,0.0,2,2,0,0,0,0,0,0,0
27,27,0.0,0.0,2,2,0,0,0,0,0,0,0
27,27,0.0,0.0,2,2,0,0,0,0,0,0,0
27,27,0.0,0.0,2,2,0,0,0,0,0,0,0
27,27,0.0,0.0,2,2,0,0,0,0,0,0,0
27,27,0.0,0.0,2,2,0,0,0,0,0,0,0
33,27,7706.0,0.0,2,2,0,0,0,0,0,0.0,0
33,33,0.0,0.0,2,2,0,0,0,0,0,0,0
33,33,0.0,0.0,2,2,0,0,0,0,0,0,0
33,33,0.0,0.0,2,2,0,0,0,0,0,0,0
33,33,0.0,0.0,2,2,0,0,0,0,0,0,0
33,33,0.0,0.0,2,2,0,0,0,0,0,0,0
33,33,0.0,0.0,2,2,0,0,0,0,0,0,0
42,33,5588.0,0.0,4,4,0,0,0,0,0,0.0,0
42,42,0.0,0.0,4,4,0,0,0,0,0,0,0
42,42,0.0,0.0,4,4,0,0,0,0,0,0,0
42,42,0.0,0.0,4,4,0,0,0,0,0,0,0
42,42,0.0,0.0,4,4,0,0,0,0,0,0,0
42,42,0.0,0.0,4,4,0,0,0,0,0,0,0
42,42,0.0,0.0,4,4,0,0,0,0,0,0,0
36,42,4736.0,0.0,9,9,0,0,0,0,0,0.0,0
36,36,0.0,0.0,9,9,0,0,0,0,0,0,0
36,36,0.0,0.0,9,9,0,0,0,0,0,0,0
36,36,0.0,0.0,9,9,0,0,0,0,0,0,0
36,36,0.0,0.0,9,9,0,0,0,0,0,0,0
36,36,0.0,0.0,9,9,0,0,0,0,0,0,0
36,36,0.0,0.0,9,9,0,0,0,0,0,0,0
48,36,570.0,0.0,2,2,0,0,0,0,0,0.0,0
48,48,0.0,0.0,2,2,0,0,0,0,0,0,0
48,48,0.0,0.0,2,2,0,0,0,0,0,0,0
48,48,0.0,0.0,2,2,0,0,0,0,0,0,0
48,48,0.0,0.0,2,2,0,0,0,0,0,0,0
48,48,0.0,0.0,2,2,0,0,0,0,0,0,0
48,48,0.0,0.0,2,2,0,0,0,0,0,0,0
51,48,39516.0,0.0,3,2,0,0,0,0,0,0.0,0.23
51,51,0.0,0.0,3,2,0,0,0,0,0,0,0
51,51,0.0,0.0,3,2,0,0,0,0,0,0,0
51,51,0.0,0.0,3,2,0,0,0,0,0,0,0
51,51,0.0,0.0,3,2,0,0,0,0,0,0,0
51,51,0.0,0.0,3,2,0,0,0,0,0,0,0
51,51,0.0,0.0,3,2,0,0,0,0,0,0,0
36,51,7170.0,0.0,4,3,0,0,0,0,0,0.0,0
36,36,0.0,0.0,4,3,0,0,0,0,0,0,0
36,36,0.0,0.0,4,3,0,0,0,0,0,0,0
36,36,0.0,0.0,4,3,0,0,0,0,0,0,0
36,36,0.0,0.0,4,3,0,0,0,0,0,0,0
36,36,0.0,0.0,4,3,0,0,0,0,0,0,0
36,36,0.0,0.0,4,3,0,0,0,0,0,0,0
36,36,3494.0,0.0,6,6,0,0,0,0,0,0.0,0
36,36,0.0,0.0,6,6,0,0,0,0,0,0,0
36,36,0.0,0.0,6,6,0,0,0,0,0,0,0
36,36,0.0,0.0,6,6,0,0,0,0,0,0,0
36,36,0.0,0.0,6,6,0,0,0,0,0,0,0
36,36,0.0,0.0,6,6,0,0,0,0,0,0,0
36,36,0.0,0.0,6,6,0,0,0,0,0,0,0
45,36,5332.0,0.0,5,4,0,0,0,0,0,0.0,0
45,45,0.0,0.0,5,4,0,0,0,0,0,0,0
45,45,0.0,0.0,5,4,0,0,0,0,0,0,0
45,45,0.0,0.0,5,4,0,0,0,0,0,0,0
45,45,0.0,0.0,5,4,0,0,0,0,0,0,0
45,45,0.0,0.0,5,4,0,0,0,0,0,0,0
36,45,1594.0,0.0,2,2,0,0,0,0,0,0.0,0
36,36,0.0,0.0,2,2,0,0,0,0,0,0,0
36,36,0.0,0.0,2,2,0,0,0,0,0,0,0
36,36,0.0,0.0,2,2,0,0,0,0,0,0,0
36,36,0.0,0.0,2,2,0,0,0,0,0,0,0
