vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
66,66,98724.0,98740.0,26,8,5.543089149110247,19.647265625,0,0,19.647265625,1.0107533248004836,0
66,66,99134.0,99058.0,31,8,5.531976869656499,19.647265625,0,0,19.647265625,0.6688822034762921,0
66,66,0.0,0.0,31,8,0,19.647265625,0,0,19.647265625,0,0
66,66,99006.0,99070.0,22,6,5.552400706935235,19.728515625,0,0,19.647265625,0.6883622556633922,0
66,66,98830.0,98816.0,15,8,5.531362273028318,19.728515625,0,0,19.728515625,0.7333555300868712,0
66,66,98870.0,98822.0,19,5,5.545161435363563,19.728515625,0,0,19.728515625,0.9129458716149772,0
66,66,98880.0,98870.0,4,1,5.5294813194686885,19.728515625,0,0,19.728515625,0.9036831598295174,0
66,66,98994.0,99066.0,16,8,5.555390158321697,19.728515625,0,0,19.728515625,0.6292764068339041,0
66,66,0.0,0.0,16,8,0,19.728515625,0,0,19.728515625,0,0
66,66,99060.0,99010.0,1,0,5.531852497914506,19.728515625,0,0,19.728515625,0.6833725564920275,0
66,66,98636.0,98620.0,34,9,5.544302710628619,19.728515625,0,0,19.728515625,0.9570402697541591,0.000
66,66,98878.0,98956.0,1,0,5.530923232774162,19.728515625,0,0,19.728515625,0.7408408850152333,0
66,66,98838.0,98838.0,8,3,5.548661390996127,19.728515625,0,0,19.728515625,0.7993480214172374,0
66,66,98810.0,98798.0,15,8,5.547107166978811,19.728515625,0,0,19.728515625,0.8454414644801664,0.000
66,66,0.0,0.0,15,8,0,19.728515625,0,0,19.728515625,0,0
66,66,98956.0,98894.0,15,7,5.530545400864382,19.728515625,0,0,19.728515625,0.7952461308447188,0
66,66,98694.0,98704.0,5,2,5.54707292631692,19.728515625,0,0,19.728515625,0.84754788786615,0
66,66,99010.0,99062.0,22,9,5.530895128069644,19.728515625,0,0,19.728515625,0.7371743907377044,0
66,66,98930.0,98930.0,23,6,5.550397682069965,19.728515625,0,0,19.728515625,0.742329063222496,0
66,66,98998.0,98986.0,3,0,5.5313576861839095,19.728515625,0,0,19.728515625,0.7294954323908658,0
66,66,0.0,0.0,3,0,0,19.728515625,0,0,19.728515625,0,0
66,66,98888.0,98900.0,27,7,5.550282875505965,19.809765625,0,0,19.728515625,0.7422826627297446,0
66,66,70110.0,70146.0,4,1,5.79538477297174,19.809765625,0,0,19.809765625,0.7157059493051011,0
66,66,0.0,0.0,16,7,7.819999999999999,19.809765625,0,0,19.809765625,0.001023674497193299,0
66,66,0.0,0.0,23,7,7.819999999999999,19.809765625,0,0,19.809765625,0.001026590948752254,0
66,66,0.0,0.0,15,8,7.819999999999999,19.809765625,0,0,19.809765625,0.0010788360533585345,0
66,66,0.0,0.0,15,8,0,19.809765625,0,0,19.809765625,0,0
66,66,0.0,0.0,10,2,7.819999999999999,19.830078125,0,0,19.809765625,9.711783691321041E-4,0
66,66,0.0,0.0,4,1,7.819999999999999,19.830078125,0,0,19.830078125,0.0010789615504856627,0
66,66,0.0,0.0,34,9,7.819999999999999,19.830078125,0,0,19.830078125,9.712348658376963E-4,0
66,66,0.0,0.0,1,0,7.819999999999999,19.830078125,0,0,19.830078125,0.0010790870768134489,0
66,66,0.0,0.0,23,7,7.819999999999999,19.830078125,0,0,19.830078125,9.800417418116237E-4,0
66,66,0.0,0.0,23,7,0,19.830078125,0,0,19.830078125,0,0
66,66,0.0,0.0,27,8,7.819999999999999,19.850390625,0,0,19.830078125,0.001070213213589833,0
66,66,0.0,0.0,32,9,7.819999999999999,19.850390625,0,0,19.850390625,0.001014925142516433,0
66,66,0.0,0.0,15,7,7.819999999999999,19.850390625,0,0,19.850390625,0.0010353403034291198,0
66,66,0.0,0.0,22,6,7.819999999999999,19.850390625,0,0,19.850390625,0.0010790870768134489,0
66,66,0.0,0.0,30,9,7.819999999999999,19.850390625,0,0,19.850390625,9.712348658376963E-4,0
66,66,0.0,0.0,30,9,0,19.850390625,0,0,19.850390625,0,0
66,66,0.0,0.0,14,7,7.819999999999999,19.891015625,0,0,19.850390625,0.0010792126323520856,0
66,66,0.0,0.0,5,2,7.819999999999999,19.891015625,0,0,19.891015625,9.711783691321041E-4,0
66,66,0.0,0.0,4,1,7.819999999999999,19.891015625,0,0,19.891015625,0.0010790870768134489,0
66,66,0.0,0.0,0,0,7.819999999999999,19.891015625,0,0,19.891015625,9.799277238089698E-4,0
66,66,0.0,0.0,0,0,7.819999999999999,19.891015625,0,0,19.891015625,0.001070462259657339,0
66,66,0.0,0.0,0,0,0,19.891015625,0,0,19.891015625,0,0
66,66,0.0,0.0,33,9,7.819999999999999,19.951953125,0,0,19.891015625,0.001014925142516433,0
66,66,0.0,0.0,1,1,7.819999999999999,19.951953125,0,0,19.951953125,0.0010354005326497964,0
66,66,0.0,0.0,4,1,7.819999999999999,19.951953125,0,0,19.951953125,0.0010350994566007562,0
66,66,0.0,0.0,36,9,34.88503703703704,19.951953125,0,0,19.951953125,0.007025560249549183,0
66,66,0.0,0.0,4,1,7.819999999999999,19.951953125,0,0,19.951953125,0.0010792126323520856,0
66,66,0.0,0.0,4,1,0,19.951953125,0,0,19.951953125,0,0
66,66,0.0,0.0,1,0,7.819999999999999,19.951953125,0,0,19.951953125,9.712348658376963E-4,0
66,66,0.0,0.0,34,9,7.819999999999999,19.951953125,0,0,19.951953125,0.0010792126323520856,0
66,66,0.0,0.0,25,7,7.819999999999999,19.951953125,0,0,19.951953125,9.71291369116877E-4,0
66,66,0.0,0.0,11,3,7.819999999999999,19.951953125,0,0,19.951953125,0.0010790870768134489,0
66,66,0.0,0.0,30,8,7.819999999999999,19.951953125,0,0,19.951953125,9.799277238089698E-4,0
66,66,0.0,0.0,30,8,0,19.951953125,0,0,19.951953125,0,0
66,66,0.0,0.0,4,1,7.819999999999999,19.951953125,0,0,19.951953125,0.0010705245392861299,0
66,66,0.0,0.0,31,9,80.05365799031476,19.951953125,0,0,19.951953125,0.25109325113411735,0
66,66,0.0,0.0,4,1,7.819999999999999,19.951953125,0,0,19.951953125,0.001078585146665504,0
66,66,0.0,0.0,0,0,56.01090175953078,19.951953125,0,0,19.951953125,0.01899519211542377,0
66,66,0.0,0.0,6,1,7.819999999999999,19.951953125,0,0,19.951953125,0.001070213213589833,0
66,66,0.0,0.0,6,1,0,19.951953125,0,0,19.951953125,0,0
66,66,0.0,0.0,1,1,7.819999999999999,19.992578125,0,0,19.951953125,0.001023674497193299,0
66,66,0.0,0.0,3,1,7.819999999999999,19.992578125,0,0,19.992578125,0.001026590948752254,0
66,66,0.0,0.0,35,9,7.819999999999999,19.992578125,0,0,19.992578125,0.0010788360533585345,0
66,66,0.0,0.0,18,8,7.819999999999999,19.992578125,0,0,19.992578125,9.711783691321041E-4,0
66,66,0.0,0.0,30,9,7.819999999999999,19.992578125,0,0,19.992578125,0.0010791498509307737,0
66,66,0.0,0.0,30,9,0,19.992578125,0,0,19.992578125,0,0
66,66,0.0,0.0,0,0,7.819999999999999,20.033203125,0,0,19.992578125,9.711783691321041E-4,0
66,66,0.0,0.0,12,4,7.819999999999999,20.033203125,0,0,20.033203125,0.0010788360533585345,0
66,66,0.0,0.0,6,2,7.819999999999999,20.033203125,0,0,20.033203125,9.799277238089698E-4,0
66,66,0.0,0.0,8,2,7.819999999999999,20.033203125,0,0,20.033203125,0.0010703999872745784,0
66,66,0.0,0.0,32,10,7.819999999999999,20.033203125,0,0,20.033203125,0.0010148661077826896,0
66,66,0.0,0.0,32,10,0,20.033203125,0,0,20.033203125,0,0
66,66,0.0,0.0,31,9,7.819999999999999,20.073828125000002,0,0,20.033203125,0.0010352198660065143,0
66,66,0.0,0.0,33,9,7.819999999999999,20.073828125000002,0,0,20.073828125000002,0.0010791498509307737,0
66,66,0.0,0.0,35,10,7.819999999999999,20.073828125000002,0,0,20.073828125000002,9.710653954370965E-4,0
66,66,0.0,0.0,27,8,7.819999999999999,20.073828125000002,0,0,20.073828125000002,0.0010790243099988368,0
66,66,0.0,0.0,5,2,7.819999999999999,20.073828125000002,0,0,20.073828125000002,9.711783691321041E-4,0
66,66,0.0,0.0,5,2,0,20.073828125000002,0,0,20.073828125000002,0,0
66,66,0.0,0.0,29,9,7.819999999999999,20.073828125000002,0,0,20.073828125000002,0.0010790870768134489,0
66,66,0.0,0.0,0,0,7.819999999999999,20.073828125000002,0,0,20.073828125000002,9.798137323329262E-4,0
66,66,0.0,0.0,6,2,7.819999999999999,20.073828125000002,0,0,20.073828125000002,0.0010703377221365832,0
66,66,0.0,0.0,17,6,7.819999999999999,20.073828125000002,0,0,20.073828125000002,0.001003259336280612,0
66,66,0.0,0.0,20,7,7.819999999999999,20.073828125000002,0,0,20.073828125000002,0.0010440441090930244,0
66,66,0.0,0.0,20,7,0,20.073828125000002,0,0,20.073828125000002,0,0
66,66,0.0,0.0,5,1,7.819999999999999,20.134765625,0,0,20.073828125000002,9.710653954370965E-4,0
66,66,0.0,0.0,15,6,20.21970588235294,20.134765625,0,0,20.134765625,0.00333307524195073,0
66,66,0.0,0.0,15,6,0,20.134765625,0,0,20.134765625,0,0
66,66,0.0,0.0,2,0,7.819999999999999,20.134765625,0,0,20.134765625,9.71291369116877E-4,0
66,66,0.0,0.0,35,8,7.819999999999999,20.134765625,0,0,20.134765625,0.0010790870768134489,0
66,66,0.0,0.0,4,1,7.819999999999999,20.134765625,0,0,20.134765625,9.797567465394904E-4,0
66,66,0.0,0.0,19,5,7.819999999999999,20.134765625,0,0,20.134765625,0.0010703377221365832,0
66,66,0.0,0.0,35,9,7.819999999999999,20.134765625,0,0,20.134765625,0.001014925142516433,0
66,66,0.0,0.0,35,9,0,20.134765625,0,0,20.134765625,0,0
66,66,0.0,0.0,5,2,7.819999999999999,20.134765625,0,0,20.134765625,0.0010352198660065143,0
66,66,0.0,0.0,32,9,7.819999999999999,20.134765625,0,0,20.134765625,0.0010790870768134489,0
66,66,0.0,0.0,13,6,7.819999999999999,20.134765625,0,0,20.134765625,9.711783691321041E-4,0
66,66,0.0,0.0,26,7,7.819999999999999,20.134765625,0,0,20.134765625,0.0010789615504856627,0
66,66,0.0,0.0,17,7,7.819999999999999,20.134765625,0,0,20.134765625,9.71121878998953E-4,0
66,66,0.0,0.0,17,7,0,20.134765625,0,0,20.134765625,0,0
66,66,0.0,0.0,23,8,7.819999999999999,20.612109375,0,0,20.134765625,0.0010789615504856627,0
66,66,0.0,0.0,9,2,7.819999999999999,20.612109375,0,0,20.612109375,9.799277238089698E-4,0
66,66,0.0,0.0,32,8,7.819999999999999,20.612109375,0,0,20.612109375,0.0010703377221365832,0
66,66,0.0,0.0,16,8,7.819999999999999,20.612109375,0,0,20.612109375,0.0010148661077826896,0
66,66,0.0,0.0,34,9,7.819999999999999,20.612109375,0,0,20.612109375,0.0010353403034291198,0
66,66,0.0,0.0,34,9,0,20.612109375,0,0,20.612109375,0,0
66,66,0.0,0.0,5,1,7.819999999999999,20.612109375,0,0,20.612109375,0.001061526618485342,0
66,66,0.0,0.0,28,7,7.819999999999999,20.612109375,0,0,20.612109375,9.887345931500872E-4,0
66,66,0.0,0.0,3,0,7.819999999999999,20.612109375,0,0,20.612109375,0.0010792126323520856,0
66,66,0.0,0.0,30,8,7.819999999999999,20.612109375,0,0,20.612109375,9.712348658376963E-4,0
66,66,0.0,0.0,4,2,7.819999999999999,20.612109375,0,0,20.612109375,0.0010792754210786596,0
66,66,0.0,0.0,4,2,0,20.612109375,0,0,20.612109375,0,0
66,66,0.0,0.0,21,6,7.819999999999999,20.612109375,0,0,20.612109375,9.71121878998953E-4,0
66,66,0.0,0.0,5,1,7.819999999999999,20.612109375,0,0,20.612109375,0.0010790870768134489,0
66,66,0.0,0.0,9,2,7.819999999999999,20.612109375,0,0,20.612109375,9.800417418116237E-4,0
66,66,0.0,0.0,16,4,7.819999999999999,20.612109375,0,0,20.612109375,0.0010703377221365832,0
66,66,0.0,0.0,17,5,34.88503703703704,20.612109375,0,0,20.612109375,0.007026786493483826,0
66,66,0.0,0.0,17,5,0,20.612109375,0,0,20.612109375,0,0
66,66,0.0,0.0,1,0,7.819999999999999,20.612109375,0,0,20.612109375,0.0010351596578021404,0
66,66,0.0,0.0,4,1,7.819999999999999,20.612109375,0,0,20.612109375,0.0010792126323520856,0
66,66,0.0,0.0,0,0,7.819999999999999,20.612109375,0,0,20.612109375,9.713478789707936E-4,0
66,66,0.0,0.0,18,5,7.819999999999999,20.612109375,0,0,20.612109375,0.0010790243099988368,0
66,66,0.0,0.0,18,5,7.819999999999999,20.612109375,0,0,20.612109375,9.712348658376963E-4,0
66,66,0.0,0.0,18,5,0,20.612109375,0,0,20.612109375,0,0
66,66,0.0,0.0,33,10,7.819999999999999,20.612109375,0,0,20.612109375,0.0010789615504856627,0
66,66,0.0,0.0,2,0,7.819999999999999,20.612109375,0,0,20.612109375,9.800417418116237E-4,0
66,66,0.0,0.0,7,1,7.819999999999999,20.612109375,0,0,20.612109375,0.001070462259657339,0
66,66,0.0,0.0,3,0,7.819999999999999,20.612109375,0,0,20.612109375,0.0010149841841186737,0
66,66,0.0,0.0,14,3,55.024588868940754,20.612109375,0,0,20.612109375,0.01905503841929947,0
66,66,0.0,0.0,1,0,7.819999999999999,20.612109375,0,0,20.612109375,0.0010615883674597174,0
66,66,0.0,0.0,1,0,0,20.612109375,0,0,20.612109375,0,0
66,66,0.0,0.0,26,6,7.819999999999999,20.612109375,0,0,20.612109375,9.887921145063704E-4,0
66,66,0.0,0.0,40,25,7.819999999999999,20.612109375,0,0,20.612109375,0.0010793382171117706,0
66,66,0.0,0.0,35,14,7.819999999999999,20.612109375,0,0,20.612109375,9.708395268796883E-4,0
66,66,0.0,0.0,38,9,7.819999999999999,20.612109375,0,0,20.612109375,0.0010786478623967903,0
66,66,0.0,0.0,5,1,7.819999999999999,20.612109375,0,0,20.612109375,9.707266319989534E-4,0
66,66,0.0,0.0,5,1,0,20.612109375,0,0,20.612109375,0,0
66,66,0.0,0.0,36,10,7.819999999999999,24.532421875,0,0,20.612109375,0.0010787105854218758,0
66,66,0.0,0.0,34,9,7.819999999999999,24.532421875,0,0,24.532421875,9.79471916971917E-4,0
66,66,0.0,0.0,11,6,7.819999999999999,24.532421875,0,0,24.532421875,0.0010697154689407592,0
66,66,0.0,0.0,4,1,7.819999999999999,24.532421875,0,0,24.532421875,0.0010231388535610465,0
66,66,0.0,0.0,1,0,7.819999999999999,24.532421875,0,0,24.532421875,0.0010259941282483578,0
66,66,0.0,0.0,1,0,0,24.532421875,0,0,24.532421875,0,0
66,66,0.0,0.0,1,0,0,24.532421875,0,0,24.532421875,0,0
66,66,0.0,0.0,21,6,7.819999999999999,24.694921875000002,0,0,24.532421875,0.001078209005376344,0
66,66,0.0,0.0,21,6,0,24.694921875000002,0,0,24.694921875000002,0,0
66,66,0.0,0.0,17,7,7.819999999999999,24.694921875000002,0,0,24.694921875000002,9.705009209876184E-4,0
66,66,0.0,0.0,17,7,0,24.694921875000002,0,0,24.694921875000002,0,0
66,66,0.0,0.0,14,5,7.819999999999999,24.694921875000002,0,0,24.694921875000002,0.001078209005376344,0
66,66,0.0,0.0,14,5,0,24.694921875000002,0,0,24.694921875000002,0,0
66,66,0.0,0.0,15,7,7.819999999999999,24.694921875000002,0,0,24.694921875000002,9.702189297855649E-4,0
66,66,0.0,0.0,15,7,0,24.694921875000002,0,0,24.694921875000002,0,0
66,66,0.0,0.0,31,8,7.819999999999999,24.694921875000002,0,0,24.694921875000002,0.0010778957546484602,0
66,66,0.0,0.0,31,8,0,24.694921875000002,0,0,24.694921875000002,0,0
66,66,0.0,0.0,13,8,7.819999999999999,28.239453125,0,0,24.694921875000002,0.0010023847059165408,0
66,66,0.0,0.0,23,6,6.807528577059519,28.239453125,0,0,28.239453125,0.0010720148898126635,0
66,66,0.0,0.0,36,9,7.819999999999999,28.239453125,0,0,28.239453125,0.0010779583902318555,0
66,66,0.0,0.0,15,6,7.819999999999999,28.239453125,0,0,28.239453125,9.699371024080636E-4,0
66,66,0.0,0.0,12,5,7.819999999999999,28.239453125,0,0,28.239453125,0.0010777078915645152,0
66,66,0.0,0.0,12,5,0,28.239453125,0,0,28.239453125,0,0
66,66,0.0,0.0,3,1,7.819999999999999,28.879296875,0,0,28.239453125,9.698807565789474E-4,0
66,66,0.0,0.0,31,8,63.2856491611962,28.879296875,0,0,28.879296875,0.03230230265963431,0
66,66,0.0,0.0,36,9,7.819999999999999,28.879296875,0,0,28.879296875,9.78447900331068E-4,0
66,66,0.0,0.0,32,11,20.304441913439636,28.879296875,0,0,28.879296875,0.003319305705298542,0
66,66,0.0,0.0,37,12,7.819999999999999,28.879296875,0,0,28.879296875,0.0010133924682000348,0
66,66,0.0,0.0,37,12,0,28.879296875,0,0,28.879296875,0,0
66,66,0.0,0.0,3,0,7.819999999999999,30.89912109375,0,0,28.879296875,0.0010337167589876874,0
66,66,0.0,0.0,31,7,7.819999999999999,30.89912109375,0,0,30.89912109375,0.0010774575092931404,0
66,66,0.0,0.0,3,1,7.819999999999999,30.89912109375,0,0,30.89912109375,9.695991256025321E-4,0
66,66,0.0,0.0,11,7,7.819999999999999,30.89912109375,0,0,30.89912109375,0.0010774575092931404,0
66,66,0.0,0.0,8,5,7.819999999999999,30.89912109375,0,0,30.89912109375,9.78220631786772E-4,0
66,66,0.0,0.0,8,5,0,30.89912109375,0,0,30.89912109375,0,0
66,66,0.0,0.0,25,7,7.819999999999999,31.01591796875,0,0,30.89912109375,0.0010684731305528135,0
66,66,0.0,0.0,28,7,7.819999999999999,31.01591796875,0,0,31.01591796875,0.0010133924682000348,0
66,66,0.0,0.0,24,6,7.819999999999999,31.01591796875,0,0,31.01591796875,0.0010338368469011386,0
66,66,0.0,0.0,5,2,7.819999999999999,31.01591796875,0,0,31.01591796875,0.0010773323617805912,0
66,66,0.0,0.0,34,10,7.819999999999999,31.01591796875,0,0,31.01591796875,9.694865190029616E-4,0
66,66,0.0,0.0,34,10,0,31.01591796875,0,0,31.01591796875,0,0
66,66,0.0,0.0,36,9,7.819999999999999,31.01591796875,0,0,31.01591796875,0.0010770821539511119,0
66,66,0.0,0.0,5,2,62.57312606473594,31.01591796875,0,0,31.01591796875,0.01822653823757764,0
66,66,0.0,0.0,34,9,7.819999999999999,31.01591796875,0,0,31.01591796875,0.0010772072433366238,0
66,66,0.0,0.0,5,2,7.819999999999999,31.01591796875,0,0,31.01591796875,0.0010015115992102665,0
66,66,0.0,0.0,34,9,7.819999999999999,31.01591796875,0,0,31.01591796875,0.001061163893062451,0
66,66,0.0,0.0,34,9,0,31.01591796875,0,0,31.01591796875,0,0
66,66,0.0,0.0,7,4,5.96136034732272,31.01591796875,0,0,31.01591796875,0.0010224049670460485,0
66,66,0.0,0.0,6,3,7.819999999999999,31.23681640625,0,0,31.01591796875,0.0010772072433366238,0
66,66,0.0,0.0,28,7,7.819999999999999,31.23681640625,0,0,31.23681640625,9.692051169017765E-4,0
66,66,0.0,0.0,25,7,7.819999999999999,31.23681640625,0,0,31.23681640625,0.001076894574335307,0
66,66,0.0,0.0,25,7,0,31.23681640625,0,0,31.23681640625,0,0
66,66,0.0,0.0,4,1,7.819999999999999,33.81650390625,0,0,31.23681640625,9.780502496516488E-4,0
66,66,0.0,0.0,28,7,7.819999999999999,33.81650390625,0,0,33.81650390625,0.0010680389935715114,0
66,66,0.0,0.0,22,8,7.819999999999999,33.81650390625,0,0,33.81650390625,0.001076894574335307,0
66,66,0.0,0.0,3,1,35.65832380952381,33.81650390625,0,0,33.81650390625,0.006967223281404191,0
66,66,0.0,0.0,29,8,7.819999999999999,33.81650390625,0,0,33.81650390625,0.0010768320623149707,0
66,66,0.0,0.0,29,8,0,33.81650390625,0,0,33.81650390625,0,0
66,66,0.0,0.0,30,8,7.819999999999999,33.91806640625,0,0,33.81650390625,9.69092601796494E-4,0
66,66,0.0,0.0,23,8,69.28867182950972,33.91806640625,0,0,33.91806640625,0.07380686118482631,0
66,66,0.0,0.0,5,2,77.41605093416369,33.91806640625,0,0,33.91806640625,0.25903067018372755,0
66,66,0.0,0.0,27,9,76.06570380818053,33.91806640625,0,0,33.91806640625,0.10035629707363442,0
66,66,0.0,0.0,25,7,7.819999999999999,33.91806640625,0,0,33.91806640625,0.0010765820867912484,0
66,66,0.0,0.0,25,7,0,33.91806640625,0,0,33.91806640625,0,0
66,66,0.0,0.0,4,1,7.819999999999999,33.99423828125,0,0,33.91806640625,9.690363540397006E-4,0
66,66,16020.0,15990.0,14,7,12.11799007677322,33.99423828125,0,0,33.99423828125,1.5595733530999725,0
66,66,63128.0,63158.0,36,9,13.756858021183085,33.99423828125,0,0,33.99423828125,4.279772311307494,0
66,66,0.0,0.0,4,2,7.819999999999999,33.99423828125,0,0,33.99423828125,0.0010679770028005108,0
66,66,0.0,0.0,21,7,7.819999999999999,33.99423828125,0,0,33.99423828125,0.0010124515827192016,0
66,66,0.0,0.0,21,7,0,33.99423828125,0,0,33.99423828125,0,0
66,66,0.0,0.0,25,7,7.819999999999999,34.034863281250004,0,0,33.99423828125,0.001032936867056468,0
66,66,0.0,0.0,4,1,7.819999999999999,34.034863281250004,0,0,34.034863281250004,0.0010446968501509083,0
66,66,0.0,0.0,36,10,7.819999999999999,34.034863281250004,0,0,34.034863281250004,0.0010096008244109794,0
66,66,0.0,0.0,27,9,7.819999999999999,34.034863281250004,0,0,34.034863281250004,0.0010476676776178314,0
66,66,0.0,0.0,19,6,7.819999999999999,34.034863281250004,0,0,34.034863281250004,9.981365448517034E-4,0
66,66,0.0,0.0,19,6,0,34.034863281250004,0,0,34.034863281250004,0,0
66,66,0.0,0.0,6,1,7.819999999999999,34.29384765625,0,0,34.034863281250004,0.0010679150192251887,0
66,66,0.0,0.0,25,6,7.819999999999999,34.29384765625,0,0,34.29384765625,0.001012686640257705,0
66,66,0.0,0.0,5,2,7.819999999999999,34.29384765625,0,0,34.29384765625,0.0010330567738261072,0
66,66,0.0,0.0,2,1,7.819999999999999,34.29384765625,0,0,34.29384765625,0.0010446968501509083,0
66,66,0.0,0.0,3,1,40.51224299065421,34.29384765625,0,0,34.29384765625,0.00806639661305654,0
66,66,0.0,0.0,3,1,0,34.29384765625,0,0,34.29384765625,0,0
66,66,0.0,0.0,16,11,7.819999999999999,34.29384765625,0,0,34.29384765625,0.001047363706261243,0
66,66,0.0,0.0,37,10,7.819999999999999,34.29384765625,0,0,34.29384765625,9.979627745618617E-4,0
66,66,0.0,0.0,6,4,7.819999999999999,34.29384765625,0,0,34.29384765625,0.0010676052092399187,0
66,66,0.0,0.0,33,10,7.819999999999999,34.29384765625,0,0,34.29384765625,0.0010124515827192016,0
66,66,0.0,0.0,5,2,7.819999999999999,34.29384765625,0,0,34.29384765625,0.0010322778770589258,0
66,66,0.0,0.0,5,2,0,34.29384765625,0,0,34.29384765625,0,0
66,66,0.0,0.0,24,7,7.819999999999999,34.29384765625,0,0,34.29384765625,0.0010445149739583333,0
66,66,0.0,0.0,30,8,7.819999999999999,34.29384765625,0,0,34.29384765625,0.0010093079657858095,0
66,66,57778.0,57672.0,15,4,8.368602170806778,34.29384765625,0,0,34.29384765625,2.1638110073872374,0
66,66,277932.0,277946.0,8,6,5.533086279673968,34.29384765625,0,0,34.29384765625,2.366827331089597,0
66,66,292590.0,292582.0,18,7,5.5214496319392845,34.29384765625,0,0,34.29384765625,1.837870787795167,0
66,66,0.0,0.0,18,7,0,34.29384765625,0,0,34.29384765625,0,0
66,66,294490.0,294490.0,25,7,5.505137572038638,38.16337890625,0,0,34.29384765625,1.228889213258004,0
66,66,306146.0,306042.0,24,11,5.59143745061072,38.16337890625,0,0,38.16337890625,2.0061904892712925,0.004
72,66,307880.0,307900.0,29,12,5.4756996192652165,38.16337890625,0,0,38.16337890625,1.2651580819746377,0
72,72,306996.0,307022.0,20,9,5.509780725282978,38.16337890625,0,0,38.16337890625,2.061376576936141,0
72,72,307542.0,307540.0,31,9,5.47785589371411,38.16337890625,0,0,38.16337890625,1.424325503039226,0
72,72,0.0,0.0,31,9,0,38.16337890625,0,0,38.16337890625,0,0
72,72,307904.0,307904.0,5,3,5.500967290402056,44.39931640625,0,0,38.16337890625,1.403605007367636,0
66,72,307614.0,307660.0,22,7,5.504306794263526,44.39931640625,0,0,44.39931640625,1.92368546021024,0
72,66,307704.0,307668.0,28,9,5.488765663549918,44.39931640625,0,0,44.39931640625,1.429995114924188,0
72,72,308084.0,308106.0,25,9,5.507804674950292,44.39931640625,0,0,44.39931640625,1.6277939881233532,0
72,72,307810.0,307754.0,7,4,5.488830425079988,44.39931640625,0,0,44.39931640625,1.7429116992323197,0
72,72,0.0,0.0,7,4,0,44.39931640625,0,0,44.39931640625,0,0
72,72,308320.0,308342.0,18,9,5.501123909824713,44.39931640625,0,0,44.39931640625,1.423133247149756,0.000
72,72,307710.0,307758.0,9,7,5.483834739178905,44.39931640625,0,0,44.39931640625,1.9292221985870464,0
72,72,308346.0,308334.0,23,8,5.493578131390946,44.39931640625,0,0,44.39931640625,1.3861831608525028,0
72,72,308182.0,308128.0,11,9,5.471962101763093,44.39931640625,0,0,44.39931640625,1.469331738060807,0.000
72,72,308134.0,308082.0,30,9,5.506196675760614,44.39931640625,0,0,44.39931640625,1.8840728835701963,0.000
72,72,0.0,0.0,30,9,0,44.39931640625,0,0,44.39931640625,0,0
72,72,308682.0,308740.0,13,6,5.500245962167353,49.354296875,0,0,44.39931640625,1.4089628035933883,0
72,72,308084.0,308052.0,9,4,5.483556933973247,49.354296875,0,0,49.354296875,1.9090160619977323,0
72,72,308332.0,308424.0,36,14,5.502667960464321,49.354296875,0,0,49.354296875,1.3647846707085707,0
72,72,308626.0,308626.0,23,7,5.478489288133094,49.354296875,0,0,49.354296875,1.4786768058022164,0
72,72,308542.0,308486.0,35,14,5.5057399129924045,49.354296875,0,0,49.354296875,1.84327142853275,0
72,72,0.0,0.0,35,14,0,49.354296875,0,0,49.354296875,0,0
72,72,308738.0,308794.0,4,2,5.490843198269477,55.18779296875,0,0,49.354296875,1.4385087244777215,0
72,72,308304.0,308248.0,35,14,5.490019121802478,55.18779296875,0,0,55.18779296875,1.8427682793133522,0
72,72,309046.0,308996.0,25,9,5.493312858955019,55.18779296875,0,0,55.18779296875,1.3818047786119836,0
72,72,308884.0,308974.0,24,9,5.472438718244785,55.18779296875,0,0,55.18779296875,1.4948818686493828,0
72,72,309284.0,309190.0,25,9,5.505747067062251,55.18779296875,0,0,55.18779296875,1.835936196039925,0
72,72,0.0,0.0,25,9,0,55.18779296875,0,0,55.18779296875,0,0
72,72,309162.0,309272.0,4,2,5.500890736233303,56.810253906250004,0,0,55.18779296875,1.4082887268506825,0
72,72,308864.0,308804.0,32,9,5.4879246275108295,56.810253906250004,0,0,56.810253906250004,1.8676803057736333,0
72,72,309326.0,309412.0,27,10,5.491063449628545,56.810253906250004,0,0,56.810253906250004,1.2859242009461416,0
72,72,309316.0,309220.0,6,4,5.523219943269989,56.810253906250004,0,0,56.810253906250004,1.444236591284081,0
72,72,308642.0,308700.0,31,11,5.502720352482961,56.810253906250004,0,0,56.810253906250004,1.9437903149078697,0
72,72,0.0,0.0,31,11,0,56.810253906250004,0,0,56.810253906250004,0,0
72,72,309492.0,309490.0,23,8,5.492276908021794,57.23427734375,0,0,56.810253906250004,1.3727780065280681,0
72,72,308896.0,308910.0,33,10,5.488847245787004,57.23427734375,0,0,57.23427734375,1.9211927781588949,0
72,72,309488.0,309476.0,7,3,5.4975546851024335,57.23427734375,0,0,57.23427734375,1.3888296240868505,0
