vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
1989,1989,2.49134534E8,2.49081368E8,35,25,64.3416123682213,0,0,0,0,1813.2831293361178,0.84
1989,1989,4.48065058E8,4.48114308E8,20,12,39.96808122790862,0,0,0,0,753.6404772315229,0.22
1989,1989,3.99897932E8,3.9986542E8,45,31,47.23445195396405,0,0,0,0,955.4087374865404,0.30
1989,1989,5.03886472E8,5.0386525E8,39,27,57.16263423723386,0,0,0,0,1600.6831090198727,0.64
1989,1989,4.13797884E8,4.13862976E8,23,16,55.323300195905716,0,0,0,0,857.3856418833228,0.37
1989,1989,4.71660062E8,4.7161331E8,59,45,42.388709102991164,0,0,0,0,1744.9757254239107,1.1
1989,1989,0.0,0.0,59,45,0,0,0,0,0,0,0
1989,1989,2.31494534E8,2.31475152E8,47,31,42.321878519512765,0,0,0,0,1125.8670358449185,0.48
1989,1989,4.88456074E8,4.88448406E8,32,19,39.371303196407915,0,0,0,0,776.1766404988256,0.20
1989,1989,5.0252597E8,5.02446464E8,63,46,39.01095641381865,0,0,0,0,1641.9552554418383,1.1
1989,1989,0.0,0.0,63,46,0,0,0,0,0,0,0
1989,1989,2.54960252E8,2.54976134E8,42,28,56.60004422786703,0,0,0,0,1585.700931598161,1.2
1995,1989,4.97901248E8,4.9795386E8,25,15,40.02725447037097,0,0,0,0,759.8533345112007,0.34
1995,1995,4.88587848E8,4.88534142E8,69,50,44.67358124766127,0,0,0,0,1417.5709182851797,1.0
1995,1995,0.0,0.0,69,50,0,0,0,0,0,0,0
1995,1995,2.7995229E8,2.7995003E8,45,34,42.89893378402487,0,0,0,0,1696.4184041857952,1.1
1995,1995,5.00870924E8,5.00845558E8,29,20,33.24755741425501,0,0,0,0,719.2426887868693,0.27
1995,1995,4.73299722E8,4.73325108E8,81,60,33.75944639530551,0,0,0,0,1299.223072441141,0.69
1995,1995,2.98604714E8,2.98610734E8,58,41,52.42135453427304,0,0,0,0,2046.6107381347358,1.3
1995,1995,0.0,0.0,58,41,0,0,0,0,0,0,0
1986,1995,5.06803786E8,4.77226422E8,27,19,42.120034955810176,0,0,0,0,882.0074377805203,0.90
1986,1986,4.9163863E8,4.91598914E8,70,52,35.753201791659166,0,0,0,0,957.2293857527656,0.57
1986,1986,2.4993478E8,2.49717918E8,59,42,45.33564985193623,0,0,0,0,2253.91485706576,1.5
1986,1986,0.0,0.0,59,42,0,0,0,0,0,0,0
1986,1986,2.18146212E8,2.1834692E8,21,11,44.056423523915456,0,0,0,0,838.1523968981143,0.66
1986,1986,4.7307758E8,4.73218202E8,22,14,30.973651471047422,0,0,0,0,518.3844285765233,0.18
1986,1986,4.42529338E8,4.42485132E8,62,47,59.541509442330586,0,0,0,0,2317.3859950596825,1.3
1986,1986,0.0,0.0,62,47,0,0,0,0,0,0,0
1986,1986,2.41474988E8,2.41451816E8,47,35,66.59542682662989,0,0,0,0,1802.5556383069638,1.2
1986,1986,4.02734594E8,4.02808722E8,21,14,46.338727486443524,0,0,0,0,706.8079538520747,0.44
1986,1986,4.15648498E8,4.15610022E8,47,38,58.07315969231318,0,0,0,0,1525.0665502181512,0.84
1986,1986,0.0,0.0,47,38,0,0,0,0,0,0,0
1986,1986,2.71236376E8,2.70947614E8,67,46,58.900466729522314,0,0,0,0,2028.6047013508467,1.2
1986,1986,3.84103344E8,3.84442968E8,21,14,66.04722154585164,0,0,0,0,1275.9205899784952,0.85
1986,1986,4.19618914E8,4.19471832E8,70,51,44.58982740307167,0,0,0,0,1476.5016149198643,1.0
1986,1986,0.0,0.0,70,51,0,0,0,0,0,0,0
1986,1986,2.4591374E8,2.45893532E8,25,17,42.51378354772884,0,0,0,0,1668.118372238419,0.92
1986,1986,3.73257102E8,3.73405512E8,18,12,42.256369377631565,0,0,0,0,569.9907283022239,0.42
1986,1986,3.7382898E8,3.737368E8,77,56,36.19451790279178,0,0,0,0,1204.0532308750885,0.64
1986,1986,2.50948708E8,2.50802668E8,47,32,48.05977534385332,0,0,0,0,1697.7317276658523,0.92
1986,1986,0.0,0.0,47,32,0,0,0,0,0,0,0
1989,1986,4.3130885E8,4.4880989E8,34,21,39.00278364168667,0,0,0,0,695.1323438989795,0.45
1989,1989,4.76903622E8,4.76977786E8,66,48,45.41000903703628,0,0,0,0,1120.760846698343,0.97
1989,1989,2.64834838E8,2.64588474E8,64,48,39.945437384123956,0,0,0,0,2080.9342557125624,1.3
1989,1989,0.0,0.0,64,48,0,0,0,0,0,0,0
1989,1989,4.76400436E8,4.76445588E8,30,20,40.041974629506065,0,0,0,0,979.251304363069,0.54
1989,1989,5.02843904E8,5.03038302E8,45,40,32.9530694389058,0,0,0,0,995.7544404527739,0.42
1989,1989,4.72785794E8,4.72865856E8,25,17,45.503724908715476,0,0,0,0,1700.119735554006,1.3
1989,1989,5.02449128E8,5.02172398E8,26,18,39.56564389307987,0,0,0,0,767.9021381188422,0.58
1989,1989,4.88724308E8,4.88780292E8,65,54,39.18657620983242,0,0,0,0,1431.4606154149017,1.2
1989,1989,0.0,0.0,65,54,0,0,0,0,0,0,0
1989,1989,0.0,0.0,65,54,0,0,0,0,0,0,0
1989,1989,0.0,0.0,65,54,0,0,0,0,0,0,0
1989,1989,0.0,0.0,65,54,0,0,0,0,0,0,0
1989,1989,2.88405736E8,2.88441188E8,26,22,46.34929296502139,0,0,0,0,1827.4323633322024,1.5
1989,1989,4.80402526E8,4.80430294E8,23,15,42.54012643726234,0,0,0,0,792.0745688532512,0.51
1989,1989,4.7023759E8,4.7004405E8,79,60,47.320066968162195,0,0,0,0,1456.560288853355,0.85
1989,1989,2.8534836E8,2.85390286E8,57,43,65.77825254633473,0,0,0,0,2209.883744933627,1.4
1989,1989,0.0,0.0,57,43,0,0,0,0,0,0,0
1989,1989,0.0,0.0,57,43,0,0,0,0,0,0,0
1989,1989,0.0,0.0,57,43,0,0,0,0,0,0,0
1989,1989,0.0,0.0,57,43,0,0,0,0,0,0,0
1989,1989,0.0,0.0,57,43,0,0,0,0,0,0,0
1989,1989,4.47898676E8,4.4797334E8,24,17,50.50019904538959,0,0,0,0,943.7754673616515,0.72
1989,1989,0.0,0.0,24,17,0,0,0,0,0,0,0
1989,1989,4.56896238E8,4.5677874E8,55,39,50.196248377034756,0,0,0,0,1064.4048301815255,0.57
1989,1989,0.0,0.0,55,39,0,0,0,0,0,0,0
1986,1989,3.17107301268E11,2.75230602E8,51,38,51.28177736987532,0,0,0,0,1591.6317853191822,0.84
1986,1986,0.0,0.0,51,38,0,0,0,0,0,0,0
1986,1986,0.0,0.0,51,38,0,0,0,0,0,0,0
1986,1986,0.0,0.0,51,38,0,0,0,0,0,0,0
1986,1986,0.0,0.0,51,38,0,0,0,0,0,0,0
1986,1986,0.0,0.0,51,38,0,0,0,0,0,0,0
1986,1986,0.0,0.0,51,38,0,0,0,0,0,0,0
1989,1986,1.575873534E9,4.08427562E8,41,26,66.59018058350276,0,0,0,0,1373.7182489901047,0.91
1989,1989,0.0,0.0,41,26,0,0,0,0,0,0,0
1989,1989,0.0,0.0,41,26,0,0,0,0,0,0,0
1989,1989,3.19082554324E11,4.15775854E8,47,30,50.521705718151104,0,0,0,0,927.7244430989743,0.84
1989,1989,0.0,0.0,47,30,0,0,0,0,0,0,0
1989,1989,0.0,0.0,47,30,0,0,0,0,0,0,0
1989,1989,2.63071358E8,2.634109E8,77,59,38.05736356781734,0,0,0,0,2215.818285831471,1.00
1989,1989,0.0,0.0,77,59,0,0,0,0,0,0,0
1989,1989,0.0,0.0,77,59,0,0,0,0,0,0,0
1989,1989,0.0,0.0,77,59,0,0,0,0,0,0,0
1989,1989,0.0,0.0,77,59,0,0,0,0,0,0,0
1989,1989,0.0,0.0,77,59,0,0,0,0,0,0,0
1989,1989,0.0,0.0,77,59,0,0,0,0,0,0,0
1989,1989,0.0,0.0,77,59,0,0,0,0,0,0,0
1989,1989,0.0,0.0,77,59,0,0,0,0,0,0,0
1989,1989,2.10823314E9,2.25969712E8,45,28,37.25829018382432,0,0,0,0,1005.0393214966033,0.59
1989,1989,0.0,0.0,45,28,0,0,0,0,0,0,0
1989,1989,0.0,0.0,45,28,0,0,0,0,0,0,0
1989,1989,0.0,0.0,45,28,0,0,0,0,0,0,0
1989,1989,0.0,0.0,45,28,0,0,0,0,0,0,0
1989,1989,0.0,0.0,45,28,0,0,0,0,0,0,0
1989,1989,0.0,0.0,45,28,0,0,0,0,0,0,0
1989,1989,0.0,0.0,45,28,0,0,0,0,0,0,0
1989,1989,5.00509344E8,5.00418832E8,29,20,36.32413510137752,0,0,0,0,681.8594191941327,0.25
1989,1989,0.0,0.0,29,20,0,0,0,0,0,0,0
1989,1989,0.0,0.0,29,20,0,0,0,0,0,0,0
1989,1989,0.0,0.0,29,20,0,0,0,0,0,0,0
1989,1989,0.0,0.0,29,20,0,0,0,0,0,0,0
1989,1989,0.0,0.0,29,20,0,0,0,0,0,0,0
1989,1989,0.0,0.0,29,20,0,0,0,0,0,0,0
1989,1989,0.0,0.0,29,20,0,0,0,0,0,0,0
1989,1989,4.83357544E8,4.83330172E8,57,40,36.316438002585144,0,0,0,0,1660.9983475437145,0.83
1989,1989,0.0,0.0,57,40,0,0,0,0,0,0,0
1989,1989,0.0,0.0,57,40,0,0,0,0,0,0,0
1989,1989,0.0,0.0,57,40,0,0,0,0,0,0,0
1989,1989,0.0,0.0,57,40,0,0,0,0,0,0,0
1989,1989,0.0,0.0,57,40,0,0,0,0,0,0,0
1989,1989,0.0,0.0,57,40,0,0,0,0,0,0,0
1989,1989,0.0,0.0,57,40,0,0,0,0,0,0,0
1989,1989,0.0,0.0,57,40,0,0,0,0,0,0,0
1989,1989,0.0,0.0,57,40,0,0,0,0,0,0,0
1989,1989,2.40293218E8,2.40605756E8,27,17,44.76574482197041,0,0,0,0,1239.0685038428894,0.53
1989,1989,0.0,0.0,27,17,0,0,0,0,0,0,0
1989,1989,0.0,0.0,27,17,0,0,0,0,0,0,0
1989,1989,0.0,0.0,27,17,0,0,0,0,0,0,0
1989,1989,0.0,0.0,27,17,0,0,0,0,0,0,0
1989,1989,0.0,0.0,27,17,0,0,0,0,0,0,0
1989,1989,0.0,0.0,27,17,0,0,0,0,0,0,0
1989,1989,0.0,0.0,27,17,0,0,0,0,0,0,0
1989,1989,0.0,0.0,27,17,0,0,0,0,0,0,0
1989,1989,4.63976732E8,4.63713262E8,30,20,35.072856195529894,0,0,0,0,619.6924387236668,0.23
1989,1989,0.0,0.0,30,20,0,0,0,0,0,0,0
1989,1989,0.0,0.0,30,20,0,0,0,0,0,0,0
1989,1989,0.0,0.0,30,20,0,0,0,0,0,0,0
1989,1989,0.0,0.0,30,20,0,0,0,0,0,0,0
1989,1989,0.0,0.0,30,20,0,0,0,0,0,0,0
1989,1989,0.0,0.0,30,20,0,0,0,0,0,0,0
1989,1989,4.50478968E8,4.5016517E8,77,59,44.59706179983428,0,0,0,0,1469.9315876835658,0.90
1989,1989,0.0,0.0,77,59,0,0,0,0,0,0,0
1989,1989,0.0,0.0,77,59,0,0,0,0,0,0,0
1989,1989,0.0,0.0,77,59,0,0,0,0,0,0,0
1989,1989,0.0,0.0,77,59,0,0,0,0,0,0,0
1989,1989,0.0,0.0,77,59,0,0,0,0,0,0,0
1989,1989,0.0,0.0,77,59,0,0,0,0,0,0,0
1989,1989,2.78337166E8,2.78771824E8,55,44,45.3019259265693,0,0,0,0,1793.1986448934579,0.74
1989,1989,0.0,0.0,55,44,0,0,0,0,0,0,0
1989,1989,0.0,0.0,55,44,0,0,0,0,0,0,0
1989,1989,0.0,0.0,55,44,0,0,0,0,0,0,0
1989,1989,0.0,0.0,55,44,0,0,0,0,0,0,0
1989,1989,0.0,0.0,55,44,0,0,0,0,0,0,0
1989,1989,0.0,0.0,55,44,0,0,0,0,0,0,0
1989,1989,2.56209876E8,2.562353E8,39,24,34.576764692335274,0,0,0,0,812.2951919366509,0.17
1989,1989,0.0,0.0,39,24,0,0,0,0,0,0,0
1989,1989,0.0,0.0,39,24,0,0,0,0,0,0,0
1989,1989,0.0,0.0,39,24,0,0,0,0,0,0,0
1989,1989,0.0,0.0,39,24,0,0,0,0,0,0,0
1989,1989,0.0,0.0,39,24,0,0,0,0,0,0,0
1989,1989,0.0,0.0,39,24,0,0,0,0,0,0,0
1989,1989,4.84054604E8,4.84014682E8,48,31,35.232414097151,0,0,0,0,790.1387390538205,0.18
1989,1989,0.0,0.0,48,31,0,0,0,0,0,0,0
1989,1989,0.0,0.0,48,31,0,0,0,0,0,0,0
1989,1989,0.0,0.0,48,31,0,0,0,0,0,0,0
1989,1989,0.0,0.0,48,31,0,0,0,0,0,0,0
1989,1989,0.0,0.0,48,31,0,0,0,0,0,0,0
1989,1989,0.0,0.0,48,31,0,0,0,0,0,0,0
1989,1989,4.9249933E8,4.92315896E8,54,38,38.7074564940263,0,0,0,0,1903.0873199881446,0.82
1989,1989,0.0,0.0,54,38,0,0,0,0,0,0,0
1989,1989,0.0,0.0,54,38,0,0,0,0,0,0,0
1989,1989,0.0,0.0,54,38,0,0,0,0,0,0,0
1989,1989,0.0,0.0,54,38,0,0,0,0,0,0,0
1989,1989,0.0,0.0,54,38,0,0,0,0,0,0,0
1989,1989,0.0,0.0,54,38,0,0,0,0,0,0,0
1989,1989,4.46818734E8,4.46932132E8,31,20,38.603145871649005,0,0,0,0,737.4205299854297,0.20
1989,1989,0.0,0.0,31,20,0,0,0,0,0,0,0
1989,1989,0.0,0.0,31,20,0,0,0,0,0,0,0
1989,1989,0.0,0.0,31,20,0,0,0,0,0,0,0
1989,1989,0.0,0.0,31,20,0,0,0,0,0,0,0
1989,1989,0.0,0.0,31,20,0,0,0,0,0,0,0
1989,1989,0.0,0.0,31,20,0,0,0,0,0,0,0
1992,1989,4.79376166E8,4.79414682E8,75,56,35.39854637199306,0,0,0,0,948.7141662020531,0.45
1992,1992,0.0,0.0,75,56,0,0,0,0,0,0,0
1992,1992,0.0,0.0,75,56,0,0,0,0,0,0,0
1992,1992,0.0,0.0,75,56,0,0,0,0,0,0,0
1992,1992,0.0,0.0,75,56,0,0,0,0,0,0,0
1992,1992,0.0,0.0,75,56,0,0,0,0,0,0,0
1992,1992,0.0,0.0,75,56,0,0,0,0,0,0,0
1992,1992,2.48324052E8,2.48350802E8,72,53,38.23037757946527,0,0,0,0,2350.0768004071333,1.1
1992,1992,0.0,0.0,72,53,0,0,0,0,0,0,0
1992,1992,0.0,0.0,72,53,0,0,0,0,0,0,0
1992,1992,0.0,0.0,72,53,0,0,0,0,0,0,0
1992,1992,0.0,0.0,72,53,0,0,0,0,0,0,0
1992,1992,0.0,0.0,72,53,0,0,0,0,0,0,0
1992,1992,0.0,0.0,72,53,0,0,0,0,0,0,0
1995,1992,3.25162425746E11,2.00233218E8,18,11,39.766343491927266,0,0,0,0,734.1289986714119,0.83
1995,1995,0.0,0.0,18,11,0,0,0,0,0,0,0
1995,1995,0.0,0.0,18,11,0,0,0,0,0,0,0
1995,1995,0.0,0.0,18,11,0,0,0,0,0,0,0
1995,1995,0.0,0.0,18,11,0,0,0,0,0,0,0
1995,1995,0.0,0.0,18,11,0,0,0,0,0,0,0
1995,1995,0.0,0.0,18,11,0,0,0,0,0,0,0
1995,1995,1.766882286E9,4.4803644E8,32,17,34.67235363427177,0,0,0,0,609.6130693517376,0.74
1995,1995,0.0,0.0,32,17,0,0,0,0,0,0,0
1995,1995,0.0,0.0,32,17,0,0,0,0,0,0,0
1995,1995,0.0,0.0,32,17,0,0,0,0,0,0,0
1995,1995,0.0,0.0,32,17,0,0,0,0,0,0,0
1995,1995,0.0,0.0,32,17,0,0,0,0,0,0,0
1995,1995,0.0,0.0,32,17,0,0,0,0,0,0,0
1995,1995,3.96266632E8,3.96248596E8,43,32,51.36169426149877,0,0,0,0,1860.3846792533316,0.71
1995,1995,0.0,0.0,43,32,0,0,0,0,0,0,0
1995,1995,0.0,0.0,43,32,0,0,0,0,0,0,0
1995,1995,0.0,0.0,43,32,0,0,0,0,0,0,0
1995,1995,0.0,0.0,43,32,0,0,0,0,0,0,0
1995,1995,0.0,0.0,43,32,0,0,0,0,0,0,0
1995,1995,0.0,0.0,43,32,0,0,0,0,0,0,0
1995,1995,4.22799638E8,4.22958754E8,21,13,54.67369323864133,0,0,0,0,1122.3951631630355,0.42
1995,1995,0.0,0.0,21,13,0,0,0,0,0,0,0
1995,1995,0.0,0.0,21,13,0,0,0,0,0,0,0
1995,1995,0.0,0.0,21,13,0,0,0,0,0,0,0
1995,1995,0.0,0.0,21,13,0,0,0,0,0,0,0
1995,1995,0.0,0.0,21,13,0,0,0,0,0,0,0
1995,1995,4.002155E8,4.0012234E8,43,31,46.2992267938246,0,0,0,0,657.0464593189777,0.23
1995,1995,0.0,0.0,43,31,0,0,0,0,0,0,0
1995,1995,0.0,0.0,43,31,0,0,0,0,0,0,0
1995,1995,0.0,0.0,43,31,0,0,0,0,0,0,0
1995,1995,4.17161092E8,4.17086862E8,39,27,55.67777316280684,0,0,0,0,1636.6076588029923,0.42
1995,1995,0.0,0.0,39,27,0,0,0,0,0,0,0
1995,1995,0.0,0.0,39,27,0,0,0,0,0,0,0
1995,1995,0.0,0.0,39,27,0,0,0,0,0,0,0
1995,1995,3.43760796E8,3.43956074E8,23,13,51.373056732382764,0,0,0,0,771.6043632439983,0.30
1995,1995,0.0,0.0,23,13,0,0,0,0,0,0,0
1995,1995,0.0,0.0,23,13,0,0,0,0,0,0,0
1995,1995,5.97283684E8,4.13922934E8,71,54,49.25872878012158,0,0,0,0,1291.5545452837914,2.5
1995,1995,0.0,0.0,71,54,0,0,0,0,0,0,0
1995,1995,3.25543633708E11,2.38269178E8,42,27,32.73187302314981,0,0,0,0,1840.2019612541105,0.83
1995,1995,0.0,0.0,42,27,0,0,0,0,0,0,0
1995,1995,0.0,0.0,42,27,0,0,0,0,0,0,0
1995,1995,0.0,0.0,42,27,0,0,0,0,0,0,0
1995,1995,4.377495738E9,4.07193914E8,27,16,31.727215893284978,0,0,0,0,544.6596113699458,0.96
1995,1995,0.0,0.0,27,16,0,0,0,0,0,0,0
1995,1995,0.0,0.0,27,16,0,0,0,0,0,0,0
1995,1995,4.30214718E8,4.3017485E8,78,56,31.65887953461396,0,0,0,0,1105.1458562550026,0.40
1995,1995,0.0,0.0,78,56,0,0,0,0,0,0,0
1995,1995,3.28538441096E11,2.43922242E8,40,23,44.0520626678066,0,0,0,0,1931.2702420399862,0.83
1995,1995,0.0,0.0,40,23,0,0,0,0,0,0,0
1995,1995,0.0,0.0,40,23,0,0,0,0,0,0,0
1995,1995,0.0,0.0,40,23,0,0,0,0,0,0,0
1995,1995,0.0,0.0,40,23,0,0,0,0,0,0,0
1995,1995,2.265706244E9,2.0904087E8,16,9,38.79916678639473,0,0,0,0,715.4579389686319,0.63
1995,1995,0.0,0.0,16,9,0,0,0,0,0,0,0
1995,1995,0.0,0.0,16,9,0,0,0,0,0,0,0
1995,1995,0.0,0.0,16,9,0,0,0,0,0,0,0
1995,1995,4.57101562E8,4.57083728E8,23,14,34.3935582399928,0,0,0,0,639.7249374723626,0.14
1995,1995,0.0,0.0,23,14,0,0,0,0,0,0,0
1995,1995,0.0,0.0,23,14,0,0,0,0,0,0,0
1995,1995,3.22291794376E11,5.1178884E8,55,47,45.32010691766276,0,0,0,0,1892.3972993328769,0.93
1995,1995,0.0,0.0,55,47,0,0,0,0,0,0,0
1995,1995,0.0,0.0,55,47,0,0,0,0,0,0,0
1995,1995,0.0,0.0,55,47,0,0,0,0,0,0,0
1995,1995,5.324827428E9,4.7927272E8,24,17,35.30609729855606,0,0,0,0,876.6718951628313,0.42
1995,1995,0.0,0.0,24,17,0,0,0,0,0,0,0
1995,1995,0.0,0.0,24,17,0,0,0,0,0,0,0
1995,1995,4.81088026E8,4.8113953E8,58,34,32.22115731366527,0,0,0,0,850.0995905392065,0.16
