vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
39,24,1.5454532E7,1.545472E7,17,12,64.36365739585726,0.95611572265625,0,0,0.95611572265625,45.55837262195804,6.7
24,39,1.4474632E7,1.4475988E7,16,13,60.01313231443587,0.95611572265625,0,0,0.95611572265625,37.81125760059038,8.7
24,24,1.3897552E7,1.3898996E7,13,9,40.002532164714516,0.95611572265625,0,0,0.95611572265625,21.159136062396207,10.3
24,24,1.8699454E7,1.8696426E7,19,11,87.65154633362502,0.95611572265625,0,0,0.95611572265625,82.71886116938397,6.0
24,24,0.0,0.0,19,11,0,0.95611572265625,0,0,0.95611572265625,0,0
24,24,1.6108084E7,1.6104038E7,14,10,25.968333343699435,0.95611572265625,0,0,0.95611572265625,37.077194377701325,2.3
24,24,1.7645424E7,1.7645582E7,10,7,69.49198867827964,0.95611572265625,0,0,0.95611572265625,67.6762316730072,3.7
24,24,1.8177376E7,1.8181792E7,13,9,75.14234054282116,0.95611572265625,0,0,0.95611572265625,69.99621736686717,4.3
24,24,1.3870118E7,1.3862306E7,13,9,86.81615034885121,0.95611572265625,0,0,0.95611572265625,69.79567737880366,5.9
42,24,1.4237234E7,1.4246368E7,3,2,69.84110631230085,0.95611572265625,0,0,0.95611572265625,53.05537403190669,5.7
24,42,1.3925234E7,1.392623E7,21,14,31.87333448181688,0.95611572265625,0,0,0.95611572265625,32.474519307456895,4.3
24,24,0.0,0.0,21,14,0,0.95611572265625,0,0,0.95611572265625,0,0
24,24,0.0,0.0,21,14,0,0.95611572265625,0,0,0.95611572265625,0,0
42,24,1.840562E7,1.8395392E7,19,14,101.991293781315,0.95611572265625,0,0,0.95611572265625,132.89570796664108,4.2
42,42,0.0,0.0,19,14,0,0.95611572265625,0,0,0.95611572265625,0,0
42,42,1.6197018E7,1.6200898E7,8,6,74.38683493126544,0.95611572265625,0,0,0.95611572265625,53.635017115165546,8.3
42,42,0.0,0.0,8,6,0,0.95611572265625,0,0,0.95611572265625,0,0
24,42,1.6563418E7,1.6562698E7,27,19,69.52679260827733,0.95611572265625,0,0,0.95611572265625,48.22304125748449,1.1
24,24,0.0,0.0,27,19,0,0.95611572265625,0,0,0.95611572265625,0,0
24,24,1.8614976E7,1.8622518E7,25,17,70.7156454371116,0.95611572265625,0,0,0.95611572265625,80.7756928536435,4.0
24,24,0.0,0.0,25,17,0,0.95611572265625,0,0,0.95611572265625,0,0
24,24,1.5325694E7,1.5324258E7,27,19,33.8614463810568,0.95611572265625,0,0,0.95611572265625,23.36058489624016,7.1
24,24,0.0,0.0,27,19,0,0.95611572265625,0,0,0.95611572265625,0,0
42,24,1.741047E7,1.7395654E7,25,18,47.602376279999625,0.95611572265625,0,0,0.95611572265625,47.30490444967775,4.3
24,42,1.7682496E7,1.7695826E7,25,16,79.34596414711872,0.95611572265625,0,0,0.95611572265625,71.61269529591094,6.7
24,24,1.983706E7,1.9836228E7,18,12,40.88586698771444,0.95611572265625,0,0,0.95611572265625,39.31356407438055,5.6
24,24,1.2426302E7,1.2426098E7,16,11,43.51641822493934,0.95611572265625,0,0,0.95611572265625,24.118333991540364,9.7
42,24,1.7090214E7,1.7083566E7,16,11,93.50098027064601,0.95611572265625,0,0,0.95611572265625,102.1246383975131,5.8
42,42,0.0,0.0,16,11,0,0.95611572265625,0,0,0.95611572265625,0,0
24,42,1.4345188E7,1.4353408E7,13,9,34.68420768023583,0.95611572265625,0,0,0.95611572265625,46.549104237514506,2.9
24,24,1.7381776E7,1.737311E7,13,9,65.4030123708258,0.95611572265625,0,0,0.95611572265625,54.963511236540796,6.4
24,24,2.0955792E7,2.0965142E7,25,17,68.85704548196847,0.95611572265625,0,0,0.95611572265625,65.69898848232093,5.7
24,24,1.542777E7,1.542597E7,10,8,48.24580355000041,0.95611572265625,0,0,0.95611572265625,31.094870004855856,8.3
24,24,1.3742984E7,1.3736998E7,12,8,43.224828037948114,0.95611572265625,0,0,0.95611572265625,22.516114345578085,10.7
24,24,0.0,0.0,12,8,0,0.95611572265625,0,0,0.95611572265625,0,0
24,24,1.647089E7,1.647718E7,3,3,32.92559147872788,0.95611572265625,0,0,0.95611572265625,32.140224042440046,3.8
24,24,1.7390982E7,1.7389468E7,20,14,58.076767450076225,0.95611572265625,0,0,0.95611572265625,43.61503868475679,7.1
24,24,1.5059036E7,1.5063748E7,21,14,50.116883346331264,0.95611572265625,0,0,0.95611572265625,34.24455876379053,8.3
24,24,1.5219208E7,1.5217472E7,18,13,60.07283966378089,0.95611572265625,0,0,0.95611572265625,51.509368364367816,5.5
39,24,1.4776582E7,1.4775246E7,30,21,76.90580601929172,0.95611572265625,0,0,0.95611572265625,64.47409062684928,5.8
24,39,1.2796014E7,1.2798576E7,22,16,88.56945334435655,0.95611572265625,0,0,0.95611572265625,141.97370847104685,2.0
24,24,0.0,0.0,22,16,0,0.95611572265625,0,0,0.95611572265625,0,0
24,24,1.2195584E7,1.2193938E7,17,12,38.20121175852979,0.95611572265625,0,0,0.95611572265625,35.91750041487756,4.2
39,24,1.4619666E7,1.4621618E7,14,10,90.06545974805991,0.95611572265625,0,0,0.95611572265625,80.56556007275972,5.6
24,39,1.428666E7,1.4283904E7,11,7,97.4979404041371,0.95611572265625,0,0,0.95611572265625,72.12900994108023,11.9
24,24,1.3608444E7,1.3611656E7,13,9,45.97576400283203,0.95611572265625,0,0,0.95611572265625,28.29773203268377,8.4
24,24,1.3371982E7,1.3368616E7,21,13,58.007932127556906,0.95611572265625,0,0,0.95611572265625,49.758732941570315,5.8
24,24,0.0,0.0,21,13,0,0.95611572265625,0,0,0.95611572265625,0,0
30,24,1.4886784E7,1.4882462E7,11,8,34.882237205629856,0.95611572265625,0,0,0.95611572265625,35.109549002961856,3.9
24,30,1.533018E7,1.533428E7,14,10,92.0666603882468,0.95611572265625,0,0,0.95611572265625,75.03757181972445,7.2
24,24,1.4856824E7,1.4858344E7,14,10,56.83246762622691,0.95611572265625,0,0,0.95611572265625,37.852335538333705,8.2
24,24,1.6868864E7,1.6864246E7,19,13,60.88002750714785,0.95611572265625,0,0,0.95611572265625,45.908995552433346,7.2
24,24,1.40531E7,1.4056148E7,20,13,77.40338644243963,0.95611572265625,0,0,0.95611572265625,64.16883010052295,7.5
24,24,0.0,0.0,20,13,0,0.95611572265625,0,0,0.95611572265625,0,0
24,24,1.4609942E7,1.4607848E7,25,17,33.50319248982485,0.95611572265625,0,0,0.95611572265625,40.86265502492797,2.4
24,24,1.6373984E7,1.6376866E7,25,17,85.68608162961839,0.95611572265625,0,0,0.95611572265625,77.87428911044508,5.1
33,24,1.1494738E7,1.1491694E7,27,18,45.02571287578117,0.95611572265625,0,0,0.95611572265625,25.52355900288815,7.6
24,33,1.4574658E7,1.4572288E7,23,16,111.65086329640957,0.95611572265625,0,0,0.95611572265625,102.53699573130953,5.8
24,24,1.3533972E7,1.3536378E7,15,10,69.26112234307318,0.95611572265625,0,0,0.95611572265625,49.814459699999425,7.1
24,24,0.0,0.0,15,10,0,0.95611572265625,0,0,0.95611572265625,0,0
24,24,1.3318914E7,1.3321146E7,19,13,27.67269497060558,0.95611572265625,0,0,0.95611572265625,26.397757913123428,3.8
42,24,1.691163E7,1.6909642E7,21,16,92.05895279467558,0.95611572265625,0,0,0.95611572265625,89.65796593430305,6.2
42,42,1.6568554E7,1.657059E7,20,13,90.66148556947701,0.95611572265625,0,0,0.95611572265625,79.5228454738683,6.9
42,42,1.8367548E7,1.8369376E7,21,17,97.68312098773686,0.95611572265625,0,0,0.95611572265625,94.65469017589494,6.2
24,42,1.593263E7,1.5932962E7,12,8,86.03635800122127,0.95611572265625,0,0,0.95611572265625,105.78699426215488,7.1
24,24,1.26928E7,1.2691158E7,15,11,37.83227462127443,0.95611572265625,0,0,0.95611572265625,36.291115484127204,3.3
24,24,0.0,0.0,15,11,0,0.95611572265625,0,0,0.95611572265625,0,0
24,24,1.5220606E7,1.5216938E7,15,11,61.82324795655883,0.95611572265625,0,0,0.95611572265625,58.13155128215155,4.2
24,24,1.94088E7,1.9405938E7,15,12,107.20823310618168,0.95611572265625,0,0,0.95611572265625,206.3600256176623,2.8
24,24,1.7033202E7,1.7037424E7,10,6,79.49334439781447,0.95611572265625,0,0,0.95611572265625,82.27522855624849,5.1
24,24,1.2601204E7,1.2595484E7,10,7,41.995184869162564,0.95611572265625,0,0,0.95611572265625,24.51249541573627,8.8
42,24,1.989992E7,1.9909516E7,21,16,79.63913222697914,0.95611572265625,0,0,0.95611572265625,120.84661641652336,2.9
42,42,0.0,0.0,21,16,0,0.95611572265625,0,0,0.95611572265625,0,0
24,42,1.500588E7,1.5003674E7,20,15,44.14909560754609,0.95611572265625,0,0,0.95611572265625,52.781302376892356,3.0
24,24,1.7095898E7,1.709328E7,19,14,65.20346454659281,0.95611572265625,0,0,0.95611572265625,71.38642623445936,3.9
24,24,2.1234138E7,2.1235092E7,23,15,66.86687800054035,0.95611572265625,0,0,0.95611572265625,93.87474040222075,2.8
24,24,1.6608802E7,1.6613498E7,13,9,54.25967313648166,0.95611572265625,0,0,0.95611572265625,52.452666168462805,4.6
24,24,1.246967E7,1.246597E7,27,19,23.789193015843953,0.95611572265625,0,0,0.95611572265625,13.479574898414743,9.7
24,24,0.0,0.0,27,19,0,0.95611572265625,0,0,0.95611572265625,0,0
24,24,1.3329154E7,1.3324452E7,24,17,27.588995355506242,0.95611572265625,0,0,0.95611572265625,26.10246026341576,3.9
24,24,2.0483516E7,2.0479842E7,21,15,48.72521027413072,0.95611572265625,0,0,0.95611572265625,55.81926472752051,4.4
24,24,2.0376786E7,2.0376186E7,19,18,65.10736168187117,0.95611572265625,0,0,0.95611572265625,68.52509143747868,4.8
24,24,1.2967852E7,1.2975836E7,15,11,38.44819727500394,0.95611572265625,0,0,0.95611572265625,22.319676141026832,9.6
27,24,1.2126878E7,1.2129406E7,14,10,125.79853139566428,0.95611572265625,0,0,0.95611572265625,87.76454191817047,10.6
27,27,0.0,0.0,14,10,0,0.95611572265625,0,0,0.95611572265625,0,0
39,27,1.3704276E7,1.3703074E7,20,13,58.48145153775108,0.95611572265625,0,0,0.95611572265625,79.56036209773896,2.8
39,39,1.259483E7,1.2596342E7,8,6,49.150491210381325,0.95611572265625,0,0,0.95611572265625,26.21864513951299,10.7
39,39,1.2976048E7,1.2977986E7,13,9,48.23932726907058,0.95611572265625,0,0,0.95611572265625,29.71843298426502,9.3
39,39,1.5517966E7,1.551282E7,4,3,41.95209151848366,0.95611572265625,0,0,0.95611572265625,29.642747290597324,7.9
54,39,1.5536832E7,1.5536498E7,16,12,66.2709471712975,0.95611572265625,0,0,0.95611572265625,49.425085866391086,8.1
24,54,1.4216922E7,1.4219238E7,3,2,40.3114602278115,0.95611572265625,0,0,0.95611572265625,44.646494465592866,3.9
24,24,0.0,0.0,3,2,0,0.95611572265625,0,0,0.95611572265625,0,0
24,24,1.3665058E7,1.3659266E7,22,14,40.70099117106169,0.95611572265625,0,0,0.95611572265625,32.33802596093324,5.9
24,24,1.2950136E7,1.2956582E7,24,16,61.166476814708126,0.95611572265625,0,0,0.95611572265625,38.4269988831411,9.4
24,24,1.1825118E7,1.182484E7,25,17,28.009122061094963,0.95611572265625,0,0,0.95611572265625,12.408375727012995,12.9
27,24,1.432057E7,1.430931E7,16,10,44.24008022882367,0.95611572265625,0,0,0.95611572265625,27.083594222300704,9.0
42,27,1.7320888E7,1.7332326E7,24,18,157.99604255857543,0.95611572265625,0,0,0.95611572265625,286.410426823138,2.9
42,42,0.0,0.0,24,18,0,0.95611572265625,0,0,0.95611572265625,0,0
33,42,1.3166086E7,1.3165636E7,20,14,136.39557220221494,0.95611572265625,0,0,0.95611572265625,198.2080006036501,0.01
33,33,1.2320038E7,1.2322406E7,20,14,166.69210714771572,0.95611572265625,0,0,0.95611572265625,166.49252628830925,5.0
42,33,1.3398148E7,1.339913E7,20,13,114.79472191763486,0.95611572265625,0,0,0.95611572265625,104.8248336017345,0.27
24,42,1.2852128E7,1.2850496E7,14,9,53.395135070534664,0.95611572265625,0,0,0.95611572265625,34.229013137567485,75.8
24,24,1.4529038E7,1.4528426E7,12,9,54.14382887508343,0.95611572265625,0,0,0.95611572265625,47.1717257591747,6.0
24,24,0.0,0.0,12,9,0,0.95611572265625,0,0,0.95611572265625,0,0
24,24,1.469215E7,1.4694148E7,12,8,24.27121224814863,0.95611572265625,0,0,0.95611572265625,32.776233841322714,3.0
24,24,1.184928E7,1.1842356E7,14,10,31.516671574764842,0.95611572265625,0,0,0.95611572265625,15.21329400924351,11.5
24,24,1.282568E7,1.2831062E7,13,9,51.51353432806401,0.95611572265625,0,0,0.95611572265625,43.11156496881448,5.3
24,24,1.3510472E7,1.350914E7,23,15,56.62424529599893,0.95611572265625,0,0,0.95611572265625,44.49636087968229,6.0
24,24,1.2143038E7,1.2138238E7,2,1,55.824011016178,0.95611572265625,0,0,0.95611572265625,35.958939453125005,7.0
24,24,0.0,0.0,2,1,0,0.95611572265625,0,0,0.95611572265625,0,0
24,24,1.3096458E7,1.3102874E7,16,11,31.203563947521417,0.95611572265625,0,0,0.95611572265625,29.978176343459385,3.2
24,24,2.1163426E7,2.1150466E7,24,17,52.09496031097764,0.95611572265625,0,0,0.95611572265625,70.884082371112,2.6
24,24,2.5894868E7,2.5901526E7,24,16,45.157967927830484,0.95611572265625,0,0,0.95611572265625,67.7187533249092,2.5
24,24,1.5604436E7,1.5612E7,24,17,56.29980136974439,0.95611572265625,0,0,0.95611572265625,46.36934106947489,5.7
42,24,1.2470142E7,1.2467532E7,31,21,70.35403524882312,0.95611572265625,0,0,0.95611572265625,50.928661988749525,6.3
33,42,1.7038236E7,1.7037882E7,25,17,51.522968534492016,0.95611572265625,0,0,0.95611572265625,89.07623876917562,2.1
33,33,0.0,0.0,25,17,0,0.95611572265625,0,0,0.95611572265625,0,0
24,33,1.5107864E7,1.5110136E7,20,14,44.713371576631964,0.95611572265625,0,0,0.95611572265625,42.81272309876877,4.6
24,24,1.38733E7,1.3872088E7,16,11,42.81273650182407,0.95611572265625,0,0,0.95611572265625,27.2453104644329,8.4
24,24,1.4185382E7,1.4185848E7,16,11,43.21608998501786,0.95611572265625,0,0,0.95611572265625,27.957665431417606,8.1
24,24,1.2224162E7,1.2223598E7,13,9,72.52391354058739,0.95611572265625,0,0,0.95611572265625,56.84442751387045,5.5
24,24,1.3955982E7,1.3956104E7,7,6,59.79955809072738,0.95611572265625,0,0,0.95611572265625,56.97608017639171,3.7
24,24,0.0,0.0,7,6,0,0.95611572265625,0,0,0.95611572265625,0,0
24,24,1.1869476E7,1.1866006E7,18,11,33.87207084437292,0.95611572265625,0,0,0.95611572265625,26.134457971663274,4.8
24,24,1.3017078E7,1.302061E7,11,7,29.292313917253278,0.95611572265625,0,0,0.95611572265625,15.373849173608583,11.0
24,24,1.4024204E7,1.4023488E7,17,12,39.083248068711065,0.95611572265625,0,0,0.95611572265625,22.93633454130182,10.2
24,24,1.1632254E7,1.1633456E7,18,12,26.145763867110606,0.95611572265625,0,0,0.95611572265625,11.687941420294864,13.2
24,24,1.2844768E7,1.2845916E7,23,16,92.24947510838217,0.95611572265625,0,0,0.95611572265625,87.59558152972231,6.9
24,24,0.0,0.0,23,16,0,0.95611572265625,0,0,0.95611572265625,0,0
33,24,1.3056724E7,1.3045124E7,26,18,25.13498904760299,0.95611572265625,0,0,0.95611572265625,28.764781523921098,3.5
39,33,1.3531416E7,1.3539718E7,30,21,90.70737150304234,0.95611572265625,0,0,0.95611572265625,61.15198918624969,8.7
24,39,1.4108622E7,1.411126E7,14,10,58.317746507817304,0.95611572265625,0,0,0.95611572265625,37.379965993089854,12.6
24,24,1.3766008E7,1.376287E7,18,12,37.04781492678317,0.95611572265625,0,0,0.95611572265625,20.815886990527787,10.6
24,24,1.2805052E7,1.2807642E7,15,10,48.413184692281575,0.95611572265625,0,0,0.95611572265625,27.07233731899311,11.1
24,24,0.0,0.0,15,10,0,0.95611572265625,0,0,0.95611572265625,0,0
39,24,1.7685218E7,1.7685274E7,15,11,27.77455157502967,0.95611572265625,0,0,0.95611572265625,41.41756441062969,2.3
24,39,1.1868298E7,1.1867122E7,10,7,41.64262129396599,0.95611572265625,0,0,0.95611572265625,20.23657637829369,12.2
24,24,1.1606108E7,1.160782E7,12,8,27.41316703398771,0.95611572265625,0,0,0.95611572265625,12.373807840063069,12.3
24,24,1.1505476E7,1.150416E7,17,10,29.802903700858355,0.95611572265625,0,0,0.95611572265625,13.355579042879835,12.8
24,24,1.3955026E7,1.3957282E7,20,14,86.83205731017198,0.95611572265625,0,0,0.95611572265625,61.18880490081928,10.1
24,24,1.319157E7,1.319006E7,18,14,19.430074527026942,0.95611572265625,0,0,0.95611572265625,21.675615104312826,3.5
24,24,0.0,0.0,18,14,0,0.95611572265625,0,0,0.95611572265625,0,0
24,24,1.203448E7,1.2034664E7,21,14,35.161947133626384,0.95611572265625,0,0,0.95611572265625,25.56582484829706,5.2
24,24,1.1136112E7,1.113549E7,24,16,38.145438692028314,0.95611572265625,0,0,0.95611572265625,19.70988804150195,8.6
24,24,1.1360194E7,1.1359332E7,25,17,59.44314982304808,0.95611572265625,0,0,0.95611572265625,34.18290819375721,8.5
39,24,1.1608692E7,1.160955E7,24,16,41.13029813373587,0.95611572265625,0,0,0.95611572265625,23.19655834834977,8.0
24,39,1.329151E7,1.328971E7,19,14,41.49600271772154,0.95611572265625,0,0,0.95611572265625,38.563984688327636,5.3
24,24,0.0,0.0,19,14,0,0.95611572265625,0,0,0.95611572265625,0,0
42,24,1.377352E7,1.3772016E7,16,12,64.78116612409579,0.95611572265625,0,0,0.95611572265625,83.6396482298405,3.9
24,42,1.3152938E7,1.3157776E7,14,10,35.56749732274785,0.95611572265625,0,0,0.95611572265625,19.274431471200145,81.1
24,24,1.3291728E7,1.329023E7,13,9,28.21927818933645,0.95611572265625,0,0,0.95611572265625,14.496513943817114,11.7
24,24,1.2308008E7,1.2308754E7,7,5,58.71535238304095,0.95611572265625,0,0,0.95611572265625,48.342247484266885,5.7
24,24,1.2472908E7,1.2471666E7,12,8,49.11614826110619,0.95611572265625,0,0,0.95611572265625,39.27359896163139,4.8
24,24,0.0,0.0,12,8,0,0.95611572265625,0,0,0.95611572265625,0,0
42,24,1.4056698E7,1.4055886E7,22,15,49.24491612975969,0.95611572265625,0,0,0.95611572265625,54.64610320458009,2.9
24,42,1.360008E7,1.3603514E7,3,2,54.09359565221255,0.95611572265625,0,0,0.95611572265625,35.907048294522816,8.3
24,24,1.6585532E7,1.6582238E7,17,12,42.73806931215347,0.95611572265625,0,0,0.95611572265625,39.15147805296482,5.2
24,24,1.3044306E7,1.3043756E7,16,11,47.994316017049115,0.95611572265625,0,0,0.95611572265625,28.718606446616082,8.6
42,24,1.5027204E7,1.502601E7,25,17,81.61464053078821,0.95611572265625,0,0,0.95611572265625,74.96294473353075,6.0
42,42,0.0,0.0,25,17,0,0.95611572265625,0,0,0.95611572265625,0,0
24,42,1.4123446E7,1.4125018E7,23,16,38.77944635804588,0.95611572265625,0,0,0.95611572265625,60.69156364900164,1.5
24,24,1.3789614E7,1.3788746E7,32,21,76.79787059694128,0.95611572265625,0,0,0.95611572265625,69.66658122717897,4.6
24,24,1.3308476E7,1.3308798E7,16,11,46.18860849994559,0.95611572265625,0,0,0.95611572265625,29.261567928080147,7.9
24,24,1.2717296E7,1.2719672E7,16,10,37.15714179433785,0.95611572265625,0,0,0.95611572265625,19.163064261202848,11.2
24,24,1.1518586E7,1.1516996E7,17,12,21.19728325451532,0.95611572265625,0,0,0.95611572265625,8.500325310310243,14.6
24,24,1.3218074E7,1.3216416E7,15,10,22.395587936557973,0.95611572265625,0,0,0.95611572265625,21.088044479982397,4.2
24,24,0.0,0.0,15,10,0,0.95611572265625,0,0,0.95611572265625,0,0
24,24,1.2132308E7,1.2135866E7,12,8,27.89493605728273,0.95611572265625,0,0,0.95611572265625,16.59299881608316,8.5
24,24,1.3038432E7,1.3036184E7,10,7,34.153245918783924,0.95611572265625,0,0,0.95611572265625,17.269990755077934,12.2
24,24,1.285309E7,1.2849428E7,15,9,33.98796259574662,0.95611572265625,0,0,0.95611572265625,17.814695927912815,11.2
36,24,1.1770328E7,1.177745E7,13,10,44.36637586333272,0.95611572265625,0,0,0.95611572265625,21.333231314717043,12.0
24,36,1.3001236E7,1.2993476E7,14,10,68.33671250158933,0.95611572265625,0,0,0.95611572265625,70.52494970560855,5.2
24,24,0.0,0.0,14,10,0,0.95611572265625,0,0,0.95611572265625,0,0
24,24,1.2879148E7,1.288305E7,20,15,33.409290535769955,0.95611572265625,0,0,0.95611572265625,28.124605124875774,5.2
39,24,1.4217542E7,1.4215274E7,24,16,85.27415701438977,0.95611572265625,0,0,0.95611572265625,60.84098958896313,8.4
24,39,1.4314446E7,1.4319284E7,28,20,67.10506270285944,0.95611572265625,0,0,0.95611572265625,45.54008035211261,34.2
24,24,1.4385466E7,1.4384646E7,31,20,43.066671538679515,0.95611572265625,0,0,0.95611572265625,24.909317361176974,9.9
24,24,1.5074152E7,1.5069348E7,23,16,48.75398072839878,0.95611572265625,0,0,0.95611572265625,41.66401051528538,5.9
24,24,0.0,0.0,23,16,0,0.95611572265625,0,0,0.95611572265625,0,0
24,24,1.5115692E7,1.5121406E7,18,12,29.350648235864234,0.95611572265625,0,0,0.95611572265625,30.63893655301414,3.3
24,24,1.2928022E7,1.2920772E7,14,9,52.102329560928474,0.95611572265625,0,0,0.95611572265625,29.85101991364857,9.9
24,24,1.2054008E7,1.20621E7,12,8,26.74268891350856,0.95611572265625,0,0,0.95611572265625,12.526558799597833,11.1
24,24,1.3815108E7,1.3807878E7,12,8,29.208147867653015,0.95611572265625,0,0,0.95611572265625,15.195888447854713,10.7
24,24,1.6996082E7,1.6998562E7,9,6,75.04453905769368,0.95611572265625,0,0,0.95611572265625,62.43229655698465,7.3
24,24,0.0,0.0,9,6,0,0.95611572265625,0,0,0.95611572265625,0,0
24,24,1.6668546E7,1.6673934E7,21,14,25.13466610631269,0.95611572265625,0,0,0.95611572265625,33.98648159641403,2.3
24,24,1.428393E7,1.4279062E7,10,7,70.43838015619185,0.95611572265625,0,0,0.95611572265625,55.71143735537893,4.8
24,24,1.2003856E7,1.199944E7,15,10,46.359789209584854,0.95611572265625,0,0,0.95611572265625,26.264251431134454,7.7
24,24,1.5503938E7,1.5509864E7,13,9,66.53022636095658,0.95611572265625,0,0,0.95611572265625,58.872667189301104,5.1
24,24,1.814198E7,1.8135352E7,21,14,57.60474673754795,0.95611572265625,0,0,0.95611572265625,53.339569105050096,5.1
24,24,1.9043958E7,1.9043898E7,28,19,24.717649384296752,0.95611572265625,0,0,0.95611572265625,32.2468942344423,2.8
24,24,0.0,0.0,28,19,0,0.95611572265625,0,0,0.95611572265625,0,0
42,24,2.1261242E7,2.1267768E7,33,21,77.07533049178866,0.95611572265625,0,0,0.95611572265625,108.72895469805775,3.5
24,42,1.9501616E7,1.9504046E7,26,18,53.40078177355035,0.95611572265625,0,0,0.95611572265625,54.29955282609995,6.3
24,24,1.7008684E7,1.6996764E7,29,21,35.11751607665245,0.95611572265625,0,0,0.95611572265625,34.99715604744361,5.4
33,24,2.5893788E7,2.5899938E7,15,11,69.91684123911438,0.95611572265625,0,0,0.95611572265625,124.12811046236719,2.5
24,33,1.5449682E7,1.5454656E7,20,14,26.028909561381692,0.95611572265625,0,0,0.95611572265625,22.32497200151529,5.1
24,24,0.0,0.0,20,14,0,0.95611572265625,0,0,0.95611572265625,0,0
24,24,1.5207882E7,1.5204432E7,17,11,46.53126568093979,0.95611572265625,0,0,0.95611572265625,42.07390291012661,4.5
24,24,1.6423804E7,1.6421902E7,15,10,81.08478399573791,0.95611572265625,0,0,0.95611572265625,74.28945482242918,6.4
24,24,1.6528644E7,1.6531526E7,12,8,28.849270268299662,0.95611572265625,0,0,0.95611572265625,22.726292136216102,7.3
24,24,1.40338E7,1.4037126E7,13,9,39.2660531445489,0.95611572265625,0,0,0.95611572265625,22.399870872259154,9.6
42,24,2.1720946E7,2.171901E7,15,11,62.14437760955054,0.95611572265625,0,0,0.95611572265625,96.19967099265682,3.2
42,42,0.0,0.0,15,11,0,0.95611572265625,0,0,0.95611572265625,0,0
42,42,0.0,0.0,15,11,0,0.95611572265625,0,0,0.95611572265625,0,0
24,42,1.7341944E7,1.7344192E7,12,9,31.209876679898517,0.95611572265625,0,0,0.95611572265625,49.587556133833665,2.4
24,24,0.0,0.0,12,9,0,0.95611572265625,0,0,0.95611572265625,0,0
24,24,1.7272254E7,1.7268232E7,10,7,54.1381139941977,0.95611572265625,0,0,0.95611572265625,47.47115828081621,5.8
24,24,0.0,0.0,10,7,0,0.95611572265625,0,0,0.95611572265625,0,0
24,24,1.2955528E7,1.2958306E7,13,9,29.965264489071807,0.95611572265625,0,0,0.95611572265625,14.980703350123605,11.8
24,24,0.0,0.0,13,9,0,0.95611572265625,0,0,0.95611572265625,0,0
24,24,1.188632E7,1.1882232E7,26,16,33.713325794253215,0.95611572265625,0,0,0.95611572265625,15.71627343181094,12.5
24,24,0.0,0.0,26,16,0,0.95611572265625,0,0,0.95611572265625,0,0
24,24,1.314702E7,1.3151154E7,21,14,49.05205198849595,0.95611572265625,0,0,0.95611572265625,26.6321650314169,10.4
24,24,0.0,0.0,21,14,0,0.95611572265625,0,0,0.95611572265625,0,0
24,24,1.3110792E7,1.310837E7,24,17,23.338688010670122,0.95611572265625,0,0,0.95611572265625,22.82484992242748,3.6
24,24,1.6346114E7,1.6343646E7,28,19,66.34803828433583,0.95611572265625,0,0,0.95611572265625,50.31116326641569,7.6
24,24,1.6814096E7,1.6815368E7,23,16,71.49091442854196,0.95611572265625,0,0,0.95611572265625,56.99682837040023,7.0
24,24,1.4708534E7,1.4702868E7,19,13,61.076411746020455,0.95611572265625,0,0,0.95611572265625,42.662582501896814,7.6
24,24,1.2366034E7,1.237295E7,16,11,50.42533149306936,0.95611572265625,0,0,0.95611572265625,26.969449212467186,10.9
24,24,0.0,0.0,16,11,0,0.95611572265625,0,0,0.95611572265625,0,0
27,24,1.4438402E7,1.443963E7,14,10,37.79012757868198,0.95611572265625,0,0,0.95611572265625,42.28084953531669,3.3
27,27,1.3581844E7,1.3582894E7,10,7,71.16458862234212,0.95611572265625,0,0,0.95611572265625,50.73306014015666,7.1
24,27,1.4279488E7,1.427128E7,16,11,73.79422354621354,0.95611572265625,0,0,0.95611572265625,55.930553473907764,7.9
24,24,1.3761678E7,1.376909E7,9,6,49.184232134222434,0.95611572265625,0,0,0.95611572265625,29.83146610451867,9.6
39,24,1.437983E7,1.437813E7,17,13,72.64455019616649,0.95611572265625,0,0,0.95611572265625,50.71636929960305,7.6
39,39,1.515218E7,1.515475E7,19,14,130.81168710519265,0.95611572265625,0,0,0.95611572265625,193.980114162437,2.7
39,39,0.0,0.0,19,14,0,0.95611572265625,0,0,0.95611572265625,0,0
39,39,1.3620238E7,1.3620746E7,21,13,49.61702648146379,0.95611572265625,0,0,0.95611572265625,44.841157110770425,0.01
24,39,1.1858164E7,1.185276E7,17,12,40.16784971455395,0.95611572265625,0,0,0.95611572265625,22.630297617566633,32.6
24,24,1.2038786E7,1.2042368E7,18,12,37.11841459143547,0.95611572265625,0,0,0.95611572265625,18.98364837422458,10.5
24,24,1.530645E7,1.5306204E7,13,9,53.21036466418798,0.95611572265625,0,0,0.95611572265625,36.212417009671626,7.4
